image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17991_mask.png,1,1774.0,155.53910524340094,1.1156828506886238,50.21951811795888,0.9214765484685243
17991_mask.png,2,1258.0,132.8111831820431,1.30571877882579,46.57252408878007,0.8962335834387675
17991_mask.png,3,1273.0,131.39696961967,1.0399499991721135,41.617304093369626,0.9265472450374083
17991_mask.png,4,1164.0,125.39696961966999,1.1236645635223597,40.496913462633174,0.930226616252811
17991_mask.png,5,649.0,95.49747468305833,1.3762471983623796,34.23448553724738,0.8942743744223794
17991_mask.png,6,832.0,106.08326112068522,1.052050335317047,33.421549934136806,0.9290508101208137
17991_mask.png,7,1336.0,136.22539674441617,1.2900583055598898,46.486557196677836,0.904690769615957
17991_mask.png,8,1997.0,165.78174593052023,1.1134434027116575,52.88667128870941,0.913091943121025
17991_mask.png,9,1642.0,148.71067811865476,1.1103022418668531,47.67598976424087,0.933036661762799
17991_mask.png,10,469.0,79.25483399593904,1.0910190063408967,26.30589287593181,0.9382772481137989
17991_mask.png,11,1614.0,147.53910524340094,1.0892748522706974,47.16990566028302,0.9317493613322442
17991_mask.png,12,1318.0,133.63961030678928,1.0486685783672713,42.20189569201838,0.9273739089626668
17991_mask.png,13,1198.0,128.22539674441617,1.2694218379222464,43.9089968002003,0.9156269755789748
17991_mask.png,14,1941.0,163.78174593052023,1.1278408403707785,52.839379254491625,0.9092941699343775
17991_mask.png,15,1851.0,157.78174593052023,1.0757268139805647,50.00999900019995,0.9343353231056184
17991_mask.png,16,1073.0,121.98275605729688,1.1718328778077052,39.45883931389772,0.9061763072103488
17991_mask.png,17,1267.0,131.05382386916236,1.1770388277838577,43.08131845707603,0.9270156892473613
17991_mask.png,18,248.0,56.2842712474619,1.058698014187097,18.110770276274835,0.9837561268413856
17991_mask.png,19,973.0,113.9827560572969,1.164623043667482,38.3275357934736,0.9411186863631196
17991_mask.png,20,1742.0,156.22539674441617,1.3225346711665928,53.36665625650534,0.8969221352941692
17991_mask.png,21,1061.0,119.39696961966999,1.0475029940536391,37.44329045369811,0.9352735220239339
17991_mask.png,22,1418.0,138.46803743153544,1.0382701579142748,43.01162633521314,0.9293665159375376
17991_mask.png,23,1618.0,148.95331880577405,1.090821393859251,47.51841748206689,0.9164061879990273
17991_mask.png,24,803.0,102.91168824543142,1.1216379932785026,34.20526275297414,0.9527873967274475
17991_mask.png,25,886.0,109.7401153701776,1.0144421843026896,33.83784863137726,0.9245124437237411
17991_mask.png,26,2041.0,165.78174593052023,1.037669568715077,52.20153254455275,0.9332101431697607
17991_mask.png,27,960.0,113.7401153701776,1.1987737166030858,37.8549864614954,0.9325105806471035
17991_mask.png,28,1868.0,160.61017305526642,1.1188723553558202,51.78802950489621,0.9099984148777324
17991_mask.png,29,1163.0,126.22539674441617,1.2497420824332894,42.7551166528639,0.9172676769076128
17991_mask.png,30,1346.0,134.22539674441617,1.0593033009982642,42.20189569201838,0.9388269138464449
17991_mask.png,31,1753.0,154.12489168102786,1.0119933794773577,47.634021455258214,0.9273554131133888
17991_mask.png,32,1059.0,119.7401153701776,1.0958571014329828,38.62641583165593,0.9281677611486849
17991_mask.png,33,1174.0,126.22539674441617,1.06979480167756,39.84971769034255,0.9259434674888543
17991_mask.png,34,1646.0,150.6101730552664,1.1030449666070712,48.104053883222775,0.9118661196638249
17991_mask.png,35,865.0,108.91168824543142,1.3245001141053978,37.69615364994153,0.9163829311003147
17991_mask.png,36,1417.0,139.63961030678928,1.0615929755839677,44.04543109109048,0.9131927564520111
17991_mask.png,37,797.0,109.1543289325507,1.533647055731769,39.66106403010388,0.8405939451410275
17991_mask.png,38,1584.0,145.53910524340094,1.0327816035704716,45.35416188179427,0.9397355145804962
17991_mask.png,39,745.0,102.08326112068522,1.2466929409947463,34.539832078341085,0.8983737754614827
17991_mask.png,40,1468.0,141.29646455628165,1.1003403443141886,45.35416188179427,0.9240028887939692
17991_mask.png,41,1844.0,159.19595949289334,1.0427363678268857,49.25444142409901,0.9143378517618522
17991_mask.png,42,1267.0,132.46803743153546,1.3091936320523097,45.5411901469428,0.9073279192371546
17991_mask.png,43,1982.0,167.19595949289334,1.362643332869619,57.87054518492115,0.8909676965591516
17991_mask.png,44,2304.0,177.6812408671319,1.0550429715286722,55.362442142665635,0.9170841376467226
17991_mask.png,45,1890.0,159.19595949289334,1.0032272238988484,49.47726750741192,0.9371467135736987
17991_mask.png,46,1213.0,127.63961030678928,1.148862362625754,41.593268686170845,0.9356204931433365
17991_mask.png,47,524.0,84.18376618407356,1.2226324636580461,28.844410203711913,0.9291470421128647
17991_mask.png,48,1085.0,120.81118318204308,1.1926672530053717,40.311288741492746,0.9341687322941372
17991_mask.png,49,1207.0,128.46803743153546,1.1567502189727217,42.720018726587654,0.9190242157717017
17991_mask.png,50,1108.0,122.22539674441617,1.1633990667006835,40.0,0.9320231787744114
17991_mask.png,51,607.0,89.25483399593904,1.0518063735026602,28.30194339616981,0.9574917968751865
17991_mask.png,52,1121.0,123.39696961966999,1.1696037691737493,40.45985664828782,0.9251379314141629
17991_mask.png,53,1590.0,147.29646455628165,1.127229304394369,47.92702786528704,0.9209209280461758
17991_mask.png,54,1292.0,131.88225099390854,1.0377185659877655,41.773197148410844,0.9334685174914721
17991_mask.png,55,1729.0,154.46803743153546,1.1807243353550234,51.86520991955976,0.9105999032890086
17991_mask.png,56,1317.0,134.8111831820431,1.2244687388701525,46.22769732530488,0.9106338677902727
17991_mask.png,57,1985.0,163.78174593052023,1.1837231818059333,54.57105459856901,0.9299067116536525
17991_mask.png,58,1498.0,144.12489168102786,1.0992507463181393,45.79301256742124,0.9062409645578168
17991_mask.png,59,1248.0,129.63961030678928,1.1358696165292492,42.20189569201838,0.9331447469799161
17991_mask.png,60,1117.0,122.22539674441617,1.0484369900390023,38.8329756778952,0.9395937641615681
17991_mask.png,61,1503.0,144.22539674441617,1.288136235030946,49.39635614091387,0.907998978575148
17991_mask.png,62,1805.0,156.95331880577402,1.0874916378773123,49.8196748283246,0.9207591928280047
17991_mask.png,63,1793.0,158.36753236814712,1.1793581553529935,52.49761899362675,0.8983754059518274
17991_mask.png,64,1923.0,162.61017305526642,1.055008942934019,50.80354318352215,0.9138895771375579
