image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17917_mask.png,1,331.0,81.698484809835,2.724532759300386,37.0,0.6231747577593855
17917_mask.png,2,908.0,110.66904755831213,1.0575835551814083,35.0,0.931629791503807
17917_mask.png,3,1660.0,150.71067811865476,1.1552860800725702,49.39635614091387,0.9183958322247826
17917_mask.png,4,1658.0,150.71067811865476,1.0626834503043894,47.20169488482379,0.9172893312221022
17917_mask.png,5,985.0,115.39696961966999,1.2812810600226345,40.311288741492746,0.9295168911142728
17917_mask.png,6,1193.0,128.81118318204307,1.3963793828953248,46.09772228646444,0.903531231209696
17917_mask.png,7,1444.0,140.81118318204307,1.2194506213128036,47.01063709417264,0.9151720791577087
17917_mask.png,8,1120.0,125.7401153701776,1.3168939589129318,42.720018726587654,0.8901848068107682
17917_mask.png,9,1248.0,129.63961030678928,1.062008476772287,40.80441152620633,0.9331447469799161
17917_mask.png,10,1930.0,161.6812408671319,1.0890847826245356,51.78802950489621,0.9277861941912258
17917_mask.png,11,1315.0,134.46803743153546,1.2527314318213836,45.89117562233506,0.9138974890737049
17917_mask.png,12,469.0,79.01219330881975,1.0876269835693029,25.495097567963924,0.9440488587166824
17917_mask.png,13,821.0,104.91168824543142,1.1061633619550841,33.60059523282288,0.9373575236607402
17917_mask.png,14,1118.0,123.05382386916236,1.1743558714036948,40.22437072223753,0.9278151076489222
17917_mask.png,15,906.0,110.91168824543142,1.0407414898607836,34.785054261852174,0.9255149316364911
17917_mask.png,16,1359.0,134.95331880577402,1.1351981061586875,43.829214001622255,0.9376962563751442
17917_mask.png,17,1329.0,133.0538238691624,1.0163888281389304,41.617304093369626,0.9433657925685182
17917_mask.png,18,1261.0,131.05382386916236,1.1064928059406427,42.5440947723653,0.9226257175540037
17917_mask.png,19,906.0,111.49747468305831,1.0921099217967531,34.92849839314596,0.9158155207883868
17917_mask.png,20,1698.0,152.0243866176395,1.1332475771953152,49.8196748283246,0.9232536436939092
17917_mask.png,21,1565.0,145.29646455628165,1.0210167423501526,44.82186966202994,0.9315670353692409
17917_mask.png,22,1465.0,140.71067811865476,1.073338604436019,44.40720662234904,0.9298082102081483
17917_mask.png,23,1197.0,127.88225099390857,1.0205350356963117,40.049968789001575,0.919778958478133
17917_mask.png,24,786.0,102.66904755831214,1.2440628825491682,35.22782990761707,0.9370296725078425
17917_mask.png,25,1626.0,148.12489168102786,1.0739382505515358,46.8187996428785,0.9312672144287838
17917_mask.png,26,1257.0,129.39696961967,1.0830602133946567,41.88078318274385,0.9434022995543203
17917_mask.png,27,1084.0,120.81118318204308,1.0481265341044683,37.94733192202055,0.9333077472874145
17917_mask.png,28,1221.0,129.9827560572969,1.0961934015538932,41.78516483155236,0.9081425940471121
17917_mask.png,29,1162.0,123.98275605729688,1.0386313449361049,39.11521443121589,0.9499339725516213
17917_mask.png,30,936.0,112.32590180780451,1.1470658924122785,36.87817782917155,0.9322360316487839
17917_mask.png,31,1582.0,145.78174593052023,1.0718858348808915,46.84015371452148,0.9354273180755038
17917_mask.png,32,1147.0,123.39696961966999,1.0541776372339735,39.05124837953327,0.9465951894130641
17917_mask.png,33,1398.0,138.22539674441617,1.2033840380978555,45.5411901469428,0.919478005548666
17917_mask.png,34,1219.0,129.88225099390854,1.051565725911342,41.0,0.9080587676532187
17917_mask.png,35,1045.0,118.22539674441617,1.0372735246701723,37.36308338453881,0.9395168949589442
17917_mask.png,36,948.0,116.8111831820431,1.4191524098414572,40.80441152620633,0.8730705830718134
17917_mask.png,37,1241.0,133.29646455628165,1.2929414788757803,44.82186966202994,0.8776965355573799
17917_mask.png,38,798.0,103.74011537017762,1.2069175414565967,34.828149534535996,0.9317926965387222
17917_mask.png,39,1043.0,118.81118318204308,1.1366023647073187,38.41874542459709,0.9284949175025329
17917_mask.png,40,1275.0,133.88225099390854,1.4010747466780502,47.16990566028302,0.8938693326127497
17917_mask.png,41,1350.0,135.63961030678928,1.2303486331049238,46.04345773288535,0.9220841689003841
17917_mask.png,42,1310.0,132.12489168102786,1.0398598002220794,41.97618372363071,0.9430003873626875
17917_mask.png,43,1054.0,120.5685424949238,1.0247653564541213,37.69615364994153,0.911134419394692
17917_mask.png,44,1531.0,146.12489168102783,1.0514528072754485,45.70557952810576,0.9010246039150744
17917_mask.png,45,866.0,107.49747468305833,1.0429016961411912,34.058772731852805,0.9417404657702299
17917_mask.png,46,1531.0,144.12489168102786,1.0748792730636123,45.65084884205331,0.9262048843377954
17917_mask.png,47,1432.0,141.29646455628165,1.3271432117336401,49.040799340956916,0.9013434174066511
17917_mask.png,48,745.0,98.66904755831214,1.1501560534074489,32.55764119219941,0.9616217213500835
17917_mask.png,49,1474.0,141.29646455628165,1.2025395990916505,46.69047011971501,0.9277794673585222
17917_mask.png,50,1526.0,144.71067811865476,1.0398915602268086,45.0,0.9157211401851824
