image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17977_mask.png,1,919.0,128.81118318204307,1.5761296540958383,45.09988913511872,0.6960144186770416
17977_mask.png,2,1145.0,127.05382386916236,1.4160853887100227,44.77722635447622,0.8913327625291543
17977_mask.png,3,1197.0,128.81118318204307,1.1177349427051464,42.01190307520001,0.9065606737284209
17977_mask.png,4,1146.0,125.39696961966999,1.2489687935043914,42.80186911806539,0.9158416685787985
17977_mask.png,5,1893.0,159.78174593052023,1.0268171414688205,49.8196748283246,0.931764485686958
17977_mask.png,6,1718.0,154.12489168102786,1.1595749282335637,50.21951811795888,0.9088400454813473
17977_mask.png,7,1831.0,158.61017305526642,1.0935855648752604,50.48762224545735,0.9146103893881936
17977_mask.png,8,1637.0,152.61017305526642,1.442282551649012,54.08326913195984,0.88326612311424
17977_mask.png,9,1324.0,133.63961030678928,1.0679044941263947,42.20189569201838,0.9315956414769127
17977_mask.png,10,1299.0,132.71067811865476,1.2321045431277031,44.94441010848846,0.9268453565102567
17977_mask.png,11,1482.0,143.29646455628165,1.1389279696150139,46.09772228646444,0.9069578761620577
17977_mask.png,12,1262.0,130.22539674441617,1.069742319366028,41.43669871020132,0.9351425977148548
17977_mask.png,13,1514.0,143.88225099390854,1.1584673272590948,47.20169488482379,0.9190122322506598
17977_mask.png,14,1191.0,129.98275605729688,1.3154806135492707,44.598206241955516,0.8858295081982891
17977_mask.png,15,1579.0,147.29646455628165,1.3006746024549176,51.03920062069938,0.9145497769716425
17977_mask.png,16,1463.0,141.05382386916236,1.202208794569873,48.02082881417188,0.9240265756541567
17977_mask.png,17,1157.0,126.98275605729691,1.2485824889117703,42.720018726587654,0.9016826751844113
17977_mask.png,18,1106.0,121.39696961966999,1.1024639966543188,39.05124837953327,0.9430816604195593
17977_mask.png,19,1135.0,124.22539674441619,1.1198263392054286,39.66106403010388,0.9242403837559495
17977_mask.png,20,1647.0,148.71067811865476,1.0440583194795474,46.647615158762406,0.935877820903368
17977_mask.png,21,1456.0,141.29646455628165,1.2425007922657647,48.05205510693585,0.9164497316648631
17977_mask.png,22,1274.0,132.22539674441617,1.0209111813918896,40.80441152620633,0.9156922413294747
17977_mask.png,23,214.0,53.79898987322333,1.1361823953870942,17.69180601295413,0.9291276713554341
17977_mask.png,24,1214.0,129.63961030678928,1.3136261043508697,44.553338819890925,0.9077225343218094
17977_mask.png,25,1589.0,149.53910524340094,1.096524244218461,47.634021455258214,0.8929439635882411
17977_mask.png,26,1647.0,151.78174593052023,1.3054315703591943,51.478150704935004,0.8983888947821534
17977_mask.png,27,1823.0,158.0243866176395,1.1037283595541512,50.35871324805669,0.9173779687849213
17977_mask.png,28,703.0,96.91168824543142,1.0954084702330222,31.144823004794873,0.9406171017217534
17977_mask.png,29,1090.0,121.39696961966999,1.2323319184572332,40.792156108742276,0.9294385260916092
17977_mask.png,30,1831.0,158.95331880577402,1.1739091258512433,51.97114584074513,0.9106657607444024
17977_mask.png,31,1814.0,158.8528137423857,1.0706609356096604,51.15662224971465,0.9033526503263323
17977_mask.png,32,704.0,98.08326112068522,1.1009797935189558,31.144823004794873,0.9195868008477179
17977_mask.png,33,1265.0,130.22539674441617,1.141764937597131,42.5440947723653,0.93736559913573
17977_mask.png,34,1453.0,141.53910524340094,1.0152454275967402,44.28317965096906,0.9114284621895046
17977_mask.png,35,1489.0,142.12489168102783,1.0379790819286694,44.01136216933077,0.9263268839431394
17977_mask.png,36,1600.0,148.12489168102783,1.099139638320083,47.43416490252569,0.9163761027589512
17977_mask.png,37,1171.0,126.22539674441617,1.194251640744148,42.01190307520001,0.9235773427848792
17977_mask.png,38,936.0,112.5685424949238,1.1260910331718577,36.40054944640259,0.9282215067777589
17977_mask.png,39,1496.0,142.12489168102786,1.0831541962105213,45.12205669071391,0.9306816778904877
17977_mask.png,40,1138.0,124.22539674441617,1.0835944758338776,39.05124837953327,0.9266833098804148
17977_mask.png,41,1352.0,135.29646455628165,1.0623905248647427,42.720018726587654,0.9281403621750363
17977_mask.png,42,1718.0,153.19595949289334,1.2148093986343262,51.03920062069938,0.9198953032138827
17977_mask.png,43,1137.0,123.88225099390856,1.1035066386339627,40.311288741492746,0.9310052983570111
17977_mask.png,44,1333.0,135.63961030678928,1.093891131723227,42.44997055358225,0.9104727386253423
17977_mask.png,45,2409.0,181.3380951166243,1.0861108619458895,58.69412236331676,0.9205949015733511
17977_mask.png,46,1002.0,114.91168824543142,1.0361240855921148,36.40054944640259,0.9535625253776013
17977_mask.png,47,1620.0,148.12489168102783,1.0895095980515321,47.01063709417264,0.927830804043438
17977_mask.png,48,1222.0,128.81118318204307,1.1092745894006382,41.0,0.9254946894704514
17977_mask.png,49,1681.0,150.95331880577402,1.0538245196135805,47.29693436154187,0.9270267069943658
17977_mask.png,50,882.0,108.5685424949238,1.069396290599919,35.12833614050059,0.9403086559704422
17977_mask.png,51,1204.0,127.63961030678928,1.1481709968609313,41.593268686170845,0.9286785438949523
17977_mask.png,52,983.0,116.32590180780451,1.0738563994699708,37.20215047547655,0.9128733438520128
17977_mask.png,53,1166.0,125.39696961966999,1.1784859301755592,41.593268686170845,0.9318249437721458
17977_mask.png,54,1183.0,127.05382386916237,1.0452744064761037,39.81205847478876,0.9209141118532657
17977_mask.png,55,603.0,92.42640687119285,1.07413285351004,29.206163733020468,0.8870233172611457
17977_mask.png,56,1109.0,124.5685424949238,1.3475548849581855,43.41658669218482,0.8980998918193689
17977_mask.png,57,508.0,83.01219330881975,1.2361355614982226,27.313000567495326,0.9263813406643902
17977_mask.png,58,1769.0,156.71067811865476,1.1786904321064176,51.92301994298868,0.9051916041823865
17977_mask.png,59,969.0,113.9827560572969,1.0532577050697065,36.138621999185304,0.9372497503451828
17977_mask.png,60,1246.0,132.22539674441617,1.1468905594612109,41.97618372363071,0.8955671371244314
