image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18018_mask.png,1,753.0,100.5685424949238,1.1597477792850637,33.24154027718932,0.9355791356286949
18018_mask.png,2,582.0,89.59797974644667,1.1474583306616304,29.410882339705484,0.9110378363601956
18018_mask.png,3,1699.0,152.61017305526642,1.1511261437467855,49.4064773081425,0.9167190856268137
18018_mask.png,4,1610.0,147.53910524340094,1.194469823448325,49.47726750741192,0.9294401931505036
18018_mask.png,5,589.0,88.66904755831213,1.0391034366438716,27.730849247724095,0.9414149088881542
18018_mask.png,6,855.0,107.1543289325507,1.1208654461347245,34.713109915419565,0.9357428925775981
18018_mask.png,7,657.0,95.49747468305833,1.0748050521000119,31.04834939252005,0.9052977873582486
18018_mask.png,8,926.0,110.91168824543142,1.1901519381222259,36.68787265568828,0.9459457248293496
18018_mask.png,9,499.0,94.91168824543142,1.454551089765316,30.0,0.6960990044715839
18018_mask.png,10,813.0,103.74011537017762,1.1120932500807286,33.61547262794322,0.9493075968496004
18018_mask.png,11,1791.0,181.78174593052023,1.7211370478780987,66.76076692189807,0.6810906357609147
18018_mask.png,12,1055.0,119.05382386916237,1.1275746543669067,39.45883931389772,0.9353531769361375
18018_mask.png,13,769.0,100.91168824543142,1.0880047958017605,32.57299494980466,0.9489716972138826
18018_mask.png,14,525.0,84.08326112068522,1.2493190541095476,28.0178514522438,0.9331470189900727
18018_mask.png,15,1036.0,119.7401153701776,1.199444642166812,39.81205847478876,0.9080092545326133
18018_mask.png,16,1148.0,123.9827560572969,1.1344613613767343,40.80441152620633,0.9384889849305171
18018_mask.png,17,818.0,104.5685424949238,1.0528081239010587,33.37663853655727,0.9400718717864028
18018_mask.png,18,1454.0,139.88225099390854,1.1198017613789102,45.0,0.9337896280926044
18018_mask.png,19,1286.0,132.46803743153546,1.1557206789229575,43.41658669218482,0.9209342574104034
18018_mask.png,20,1665.0,151.53910524340094,1.1914938009469005,49.8196748283246,0.9111180796150296
18018_mask.png,21,1550.0,144.22539674441617,1.0371149748097432,45.45327270945405,0.9363928255432331
18018_mask.png,22,1414.0,137.05382386916236,1.0381257181149222,43.08131845707603,0.9459691193702415
18018_mask.png,23,1115.0,122.5685424949238,1.1030197402636712,39.44616584663204,0.9326671657692642
18018_mask.png,24,750.0,100.08326112068522,1.0629824384288147,31.622776601683793,0.9409103188467014
18018_mask.png,25,1349.0,135.63961030678928,1.0849392772674002,43.60045871318328,0.9214011435900875
18018_mask.png,26,1549.0,144.71067811865476,1.1556914450033406,47.53945729601885,0.9295229660202144
18018_mask.png,27,643.0,93.25483399593904,1.129243058059721,30.265491900843113,0.9291335243761865
18018_mask.png,28,1402.0,137.88225099390854,1.2476329152535255,47.20169488482379,0.9267042354269646
18018_mask.png,29,1153.0,124.22539674441617,1.071832177826079,39.395431207184416,0.9388979405027401
18018_mask.png,30,1395.0,137.29646455628165,1.1087818762693071,44.553338819890925,0.929962343871173
18018_mask.png,31,1047.0,119.98275605729688,1.2478516926429473,40.26164427839479,0.9139425107513497
18018_mask.png,32,1512.0,142.71067811865476,1.0630808847314739,44.91102314577124,0.9329292628006439
18018_mask.png,33,896.0,110.32590180780451,1.2059342473532264,36.87817782917155,0.9250450883419503
18018_mask.png,34,1047.0,118.5685424949238,1.0546453499049724,37.21558813185679,0.9358744330484385
18018_mask.png,35,1422.0,138.46803743153546,1.1381370879326713,45.27692569068709,0.9319881422166273
18018_mask.png,36,1220.0,129.39696961967,1.2494031182915597,43.56604182158393,0.9156330990105576
18018_mask.png,37,1446.0,138.95331880577402,1.078078287239176,44.721359549995796,0.9411098281603987
18018_mask.png,38,1506.0,143.29646455628165,1.1638753463686469,47.07440918375928,0.9216454531039533
18018_mask.png,39,1103.0,121.1543289325507,1.0024283524343969,37.589892258425,0.9442945945355535
18018_mask.png,40,772.0,102.08326112068522,1.0887338243444216,32.7566787083184,0.9309322881292142
18018_mask.png,41,974.0,113.7401153701776,1.0933874108787804,36.68787265568828,0.9461096932815404
18018_mask.png,42,1545.0,144.12489168102786,1.1184147959952395,46.647615158762406,0.9346744260626347
18018_mask.png,43,1218.0,129.05382386916236,1.1471601084490501,42.01190307520001,0.9189997597649722
18018_mask.png,44,1400.0,136.46803743153546,1.0125286114814822,42.941821107167776,0.9446610474113889
18018_mask.png,45,1387.0,136.22539674441617,1.060455769790049,43.04648650006177,0.9392261208512965
18018_mask.png,46,1613.0,148.36753236814712,1.0864710181526116,46.95742752749558,0.9208024882245884
18018_mask.png,47,1161.0,126.22539674441617,1.250675432758028,43.01162633521314,0.9156902604382962
18018_mask.png,48,1680.0,151.19595949289334,1.1767290527786767,49.4064773081425,0.9235039874912748
18018_mask.png,49,1086.0,120.9116882454314,1.0260111756896249,37.64306044943742,0.9334759194009459
18018_mask.png,50,1676.0,151.53910524340094,1.0246771484789727,46.861498055439924,0.917137478339213
18018_mask.png,51,1791.0,155.78174593052023,1.1408795123843465,50.80354318352215,0.9274111565600075
18018_mask.png,52,1001.0,115.9827560572969,1.081825485972892,37.16180835212409,0.9350979232105433
18018_mask.png,53,1465.0,140.46803743153546,1.0997214962015858,45.12205669071391,0.9330232356736661
18018_mask.png,54,879.0,109.7401153701776,1.286742953751993,37.16180835212409,0.9172081693376618
18018_mask.png,55,1025.0,118.22539674441617,1.1720008309325862,39.44616584663204,0.9215357103664285
18018_mask.png,56,1423.0,139.29646455628165,1.0479630918235614,43.41658669218482,0.9215832577322527
