image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17992_mask.png,1,1462.0,141.05382386916236,1.0303105610049519,44.40720662234904,0.9233949785416111
17992_mask.png,2,1071.0,119.98275605729688,1.2219589377408138,40.80441152620633,0.9348924823445038
17992_mask.png,3,979.0,114.32590180780451,1.121316846549263,37.21558813185679,0.9412463047805285
17992_mask.png,4,1546.0,146.95331880577402,1.310459230815103,50.48762224545735,0.8996230126111967
17992_mask.png,5,2765.0,194.99494936611666,1.0447810794914654,60.30754513325841,0.9138149825091142
17992_mask.png,6,1464.0,141.29646455628165,1.2570983588043652,47.80167361086848,0.9214851697509338
17992_mask.png,7,1406.0,139.0538238691624,1.2802112559030296,48.104053883222775,0.9137540449410747
17992_mask.png,8,1828.0,156.95331880577402,1.0532401819096369,49.47726750741192,0.9324918584429877
17992_mask.png,9,1216.0,129.63961030678928,1.24891004283083,43.56604182158393,0.9092179585958157
17992_mask.png,10,1499.0,142.12489168102786,1.1019668390260917,45.5411901469428,0.932548018153637
17992_mask.png,11,1939.0,162.2670273047588,1.0699301713209846,52.172789842982326,0.925394924037928
17992_mask.png,12,1283.0,131.39696961967,1.1200579324862223,43.04648650006177,0.9338256994367595
17992_mask.png,13,965.0,114.5685424949238,1.3338808857080633,39.66106403010388,0.9238605041319171
17992_mask.png,14,1788.0,155.78174593052023,1.0153169216791995,48.104053883222775,0.9258577040364564
17992_mask.png,15,995.0,115.9827560572969,1.2247960892899905,39.45883931389772,0.9294929406538367
17992_mask.png,16,840.0,106.32590180780451,1.0464674448758833,33.28663395418648,0.9337078289763838
17992_mask.png,17,1401.0,137.63961030678928,1.1125742284656943,44.68780594300866,0.9293111129834299
17992_mask.png,18,2062.0,168.26702730475878,1.0866968489230575,53.33854141237835,0.9151672714617866
17992_mask.png,19,1346.0,136.46803743153546,1.1684032791611123,44.721359549995796,0.9082241212969497
17992_mask.png,20,1339.0,135.88225099390854,1.2504043184375377,46.61544808322666,0.9113075654110694
17992_mask.png,21,901.0,109.49747468305833,1.1721295334829682,36.61966684720111,0.9443357875894226
17992_mask.png,22,1579.0,146.36753236814712,1.1377331246473699,47.29693436154187,0.9261951274412997
17992_mask.png,23,1527.0,144.71067811865476,1.1943923226808293,48.25971404805462,0.9163212195693141
17992_mask.png,24,2372.0,184.0243866176395,1.3094746994466113,65.43699259593154,0.8801846513008003
17992_mask.png,25,1320.0,133.29646455628165,1.066955387005327,42.5440947723653,0.9335692400771486
17992_mask.png,26,1260.0,129.88225099390854,1.050273689902979,41.0,0.9386005309623098
17992_mask.png,27,1554.0,146.46803743153546,1.2587728590750413,49.24428900898052,0.9102803205445487
17992_mask.png,28,1250.0,130.46803743153546,1.1035837683649867,42.190046219457976,0.9228085675112982
17992_mask.png,29,1168.0,127.39696961966999,1.3155672142414891,44.14748010928823,0.9043457701075535
17992_mask.png,30,1309.0,133.88225099390854,1.1156893200559292,43.04648650006177,0.9177058481490896
17992_mask.png,31,1328.0,133.88225099390857,1.0196969190149061,41.48493702538308,0.9310262538899853
17992_mask.png,32,1201.0,128.22539674441617,1.0375686977927183,39.824615503479755,0.9179198644994563
17992_mask.png,33,1313.0,133.0538238691624,1.0922627751557479,42.20189569201838,0.9320084918302968
17992_mask.png,34,2092.0,170.2670273047588,1.0839788336564573,53.41348144429457,0.9067977560089012
17992_mask.png,35,494.0,81.01219330881975,1.0353466432619305,25.317977802344327,0.9458799772873931
17992_mask.png,36,2427.0,185.4386001800126,1.1095081512222078,60.30754513325841,0.8869096082403803
17992_mask.png,37,1642.0,150.71067811865476,1.2390979842107372,51.07837115648854,0.9084373232006583
17992_mask.png,38,1629.0,148.95331880577402,1.08823673127826,47.43416490252569,0.922636390760455
17992_mask.png,39,1565.0,146.95331880577405,1.0818199627876681,46.17358552246078,0.9106791815889536
17992_mask.png,40,830.0,107.98275605729688,1.37703202834625,38.3275357934736,0.8944975198350306
17992_mask.png,41,2307.0,177.6812408671319,1.0393538577725563,55.31726674375732,0.9182782576176167
17992_mask.png,42,1240.0,130.22539674441617,1.0857511509990152,41.7612260356422,0.9188405872951029
17992_mask.png,43,1275.0,131.63961030678928,1.0732844126656316,41.86884283091664,0.9245850626880019
17992_mask.png,44,1269.0,131.0538238691624,1.0422918905371146,40.80441152620633,0.9284790131451469
17992_mask.png,45,1183.0,127.88225099390856,1.3680958973081598,44.94441010848846,0.9090213098409621
17992_mask.png,46,1731.0,153.19595949289334,1.1002460269164405,49.36598018878993,0.9268560942160832
17992_mask.png,47,1185.0,127.05382386916237,1.2714473666747232,43.41658669218482,0.9224710249755874
17992_mask.png,48,1603.0,147.29646455628165,1.0257307955394657,45.69463863518345,0.9284504702251698
17992_mask.png,49,1927.0,161.78174593052023,1.1167291278281763,52.392747589718944,0.9251934356700422
17992_mask.png,50,789.0,108.81118318204308,1.503025837441297,40.11234224026316,0.8374131989797479
17992_mask.png,51,1055.0,120.22539674441617,1.2454099096561522,41.23105625617661,0.9172123332396908
17992_mask.png,52,1172.0,124.8111831820431,1.0790805272986925,40.024992192379,0.9454323863916362
17992_mask.png,53,1511.0,142.71067811865476,1.0604662167102548,44.94441010848846,0.9323122460924425
17992_mask.png,54,1611.0,148.95331880577402,1.188568731374695,49.040799340956916,0.9124415135144832
17992_mask.png,55,1701.0,155.29646455628165,1.3313355306210268,53.45091205957107,0.8863210014082602
17992_mask.png,56,1503.0,142.46803743153546,1.2146085983224972,48.02082881417188,0.9305376748227352
17992_mask.png,57,1098.0,123.63961030678928,1.2302489303621484,41.30375285612676,0.9026033665106392
17992_mask.png,58,1740.0,154.36753236814712,1.0930266414089467,48.83646178829912,0.9175868660887
17992_mask.png,59,1149.0,125.63961030678927,1.2549294525723842,41.78516483155236,0.9146958977049343
17992_mask.png,60,1372.0,135.88225099390854,1.0960501790864985,43.9089968002003,0.9337669751635453
