image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16240_mask.png,1,1119.0,124.5685424949238,1.0778999505192337,39.05124837953327,0.9061981775887049
16240_mask.png,2,1358.0,135.29646455628165,1.059430500492077,42.5440947723653,0.9322593282793634
16240_mask.png,3,1710.0,174.2670273047588,1.992581707209305,68.35202996254024,0.7075799667694379
16240_mask.png,4,1578.0,148.2670273047588,1.162485798249621,49.47726750741192,0.902043959176622
16240_mask.png,5,2219.0,174.26702730475878,1.1811370838536668,57.8013840664737,0.918198798983265
16240_mask.png,6,1879.0,161.19595949289334,1.1185579591093389,51.66236541235796,0.9087163472128988
16240_mask.png,7,1351.0,138.22539674441617,1.3529747233679967,47.67598976424087,0.8885656548614075
16240_mask.png,8,1633.0,152.46803743153544,1.126038819230732,49.73932046178355,0.8827514275655575
16240_mask.png,9,2348.0,178.61017305526642,1.0755187598145095,57.0087712549569,0.9249016922974933
16240_mask.png,10,1772.0,155.1959594928933,1.013435497683282,48.104053883222775,0.9245124437237411
16240_mask.png,11,1931.0,165.1959594928933,1.2858554950026282,56.0357029044876,0.8891873923584771
16240_mask.png,12,1743.0,154.0243866176395,1.1515455541291348,50.99019513592785,0.9232690456114734
16240_mask.png,13,2037.0,168.61017305526642,1.1810469546357076,55.60575509783138,0.9003955599931752
16240_mask.png,14,1900.0,161.88225099390854,1.115226679983049,53.009433122794285,0.9110977950636249
16240_mask.png,15,1827.0,162.61017305526642,1.4166639194226642,58.05170109479997,0.8682663845191463
16240_mask.png,16,1687.0,151.53910524340094,1.1977759156151964,50.96076922496363,0.9231568770633963
16240_mask.png,17,1440.0,139.88225099390854,1.105112221493667,45.60701700396552,0.9247985312609011
16240_mask.png,18,1677.0,154.50966799187808,1.3803436204635307,53.16013544000805,0.8827375640889545
16240_mask.png,19,1369.0,137.29646455628165,1.194751774200189,45.5411901469428,0.912629712372499
16240_mask.png,20,2357.0,179.19595949289334,1.0098053328664633,55.60575509783138,0.9223866753870195
16240_mask.png,21,2090.0,168.61017305526642,1.0743148518793564,53.16013544000805,0.9238226413282947
16240_mask.png,22,2952.0,205.48023074035524,1.4079870737787223,73.824115301167,0.8785897407060698
16240_mask.png,23,1585.0,146.95331880577402,1.0617017660870653,46.2709412050371,0.9223172541971196
16240_mask.png,24,2230.0,174.61017305526642,1.12689424081007,56.293871780150276,0.9191272487617209
16240_mask.png,25,2863.0,201.23759005323592,1.2207011513724861,67.89698078707183,0.888409096283609
16240_mask.png,26,2939.0,218.65180361560903,1.7320165366049007,81.59656855530139,0.7725085981327184
16240_mask.png,27,1393.0,136.95331880577405,1.0861792141441047,43.41658669218482,0.9332883794798066
16240_mask.png,28,1722.0,152.36753236814712,1.063915196615951,48.25971404805462,0.9320906316664296
16240_mask.png,29,2500.0,197.3380951166243,1.6829036963409707,75.6042326857432,0.8067296320051036
16240_mask.png,30,1591.0,146.95331880577402,1.0869938643865102,46.87216658103186,0.9258086759795693
16240_mask.png,31,1427.0,147.36753236814712,1.527665598820876,51.66236541235796,0.8257150764003446
16240_mask.png,32,1303.0,147.78174593052023,1.6229872184335554,54.644304369257,0.7497434727695336
16240_mask.png,33,2657.0,192.0243866176395,1.1471908158344941,63.51377803280167,0.9055003976922729
16240_mask.png,34,2057.0,168.0243866176395,1.1838781721527138,56.462376853972415,0.9155867906532649
16240_mask.png,35,2565.0,188.2670273047588,1.0906241486246888,60.92618484691127,0.9093869192899388
16240_mask.png,36,3257.0,221.7228714274745,1.5140542635316834,78.64477096412705,0.8325429240183189
16240_mask.png,37,4020.0,282.45079348883235,2.130572505474736,101.24228365658294,0.6332137237509758
16240_mask.png,38,2459.0,189.09545442950497,1.5233150111723277,70.43436661176133,0.8641839863123023
16240_mask.png,39,2230.0,180.71067811865476,1.6049911430738015,65.11528238439882,0.8581181659444445
16240_mask.png,40,1553.0,150.12489168102783,1.4472828376361773,52.392747589718944,0.8659162815815865
16240_mask.png,41,2203.0,173.4386001800126,1.0734083850363771,54.817880294662984,0.920307246753434
16240_mask.png,42,1337.0,137.88225099390854,1.1451160469594877,43.46262762420146,0.8837400590341309
16240_mask.png,43,878.0,109.7401153701776,1.2476175322198468,37.44329045369811,0.9161647015682219
16240_mask.png,44,2048.0,167.4386001800126,1.0666904099206926,52.20153254455275,0.9179703358073928
16240_mask.png,45,2517.0,184.50966799187808,1.0806937724311885,58.872744118140105,0.9290836657703752
16240_mask.png,46,1603.0,148.36753236814712,1.0655918666462219,46.87216658103186,0.9150938553155705
16240_mask.png,47,1360.0,135.88225099390854,1.2213693617538355,45.60701700396552,0.9255999170717358
16240_mask.png,48,1706.0,158.12489168102786,1.6099945072275614,58.240879114244144,0.8574097323326807
16240_mask.png,49,2621.0,197.09545442950497,1.5355709341969237,71.19691004531025,0.8478590658088672
16240_mask.png,50,2420.0,184.16652224137044,1.1048639047687905,57.97413216254298,0.8966105730863506
16240_mask.png,51,623.0,97.49747468305833,1.3145204147729466,34.132096331752024,0.8235902120841636
16240_mask.png,52,1976.0,166.2670273047588,1.1085582051635634,53.36665625650534,0.8982237624345051
16240_mask.png,53,1872.0,162.2670273047588,1.1028259888289016,52.46903848937962,0.8934189261469836
16240_mask.png,54,1446.0,146.36753236814712,1.2508719848107197,48.84669896727925,0.8481812250032423
16240_mask.png,55,2674.0,191.82337649086284,1.0865287036077147,61.1310068623117,0.9132048398665285
16240_mask.png,56,2234.0,174.75230867899737,1.0621905018123214,55.10898293381942,0.9192786816876275
16240_mask.png,57,2488.0,187.4386001800126,1.259206662924109,62.369864518050704,0.8899019851886018
16240_mask.png,58,1570.0,148.8528137423857,1.057392186510683,46.57252408878007,0.8904210522893893
16240_mask.png,59,2348.0,178.2670273047588,1.0799522786654483,56.92099788303083,0.9284658011331506
16240_mask.png,60,1814.0,158.95331880577402,1.2045670883814898,53.600373133029585,0.9022106444513086
16240_mask.png,61,1328.0,140.71067811865476,1.4041372100524516,48.05205510693585,0.842856862222813
16240_mask.png,62,1887.0,160.46803743153546,1.084847102511994,50.47771785649585,0.9208834797303261
16240_mask.png,63,2236.0,174.8528137423857,1.1619037796521963,57.48912940721924,0.9190442292886108
16240_mask.png,64,1789.0,156.36753236814712,1.02253718838207,48.54894437575342,0.9194477181669932
16240_mask.png,65,2263.0,175.68124086713186,1.0396464119244735,54.405882034941776,0.9213903032774073
16240_mask.png,66,1882.0,161.1959594928933,1.052225841572556,50.32891812864648,0.9101671982196254
16240_mask.png,67,3294.0,212.99494936611666,1.0426130449045803,66.40030120413611,0.9124201088009231
16240_mask.png,68,2057.0,168.2670273047588,1.033808211648017,52.392747589718944,0.912948146167262
16240_mask.png,69,3398.0,219.4802307403552,1.0110362125134393,68.06614430096654,0.8864258701391852
16240_mask.png,70,2261.0,175.92388155425118,1.0362434545077281,55.154328932550705,0.918038361242909
16240_mask.png,71,2476.0,183.4386001800126,1.066147400121358,58.412327466040935,0.9246535664446378
16240_mask.png,72,1849.0,163.4386001800126,1.2497896793776053,53.75872022286245,0.869836258974075
16240_mask.png,73,1484.0,141.29646455628165,1.0347750819278883,44.204072210600685,0.9340737649661105
16240_mask.png,74,3326.0,213.48023074035524,1.0323715627821268,66.85057965343307,0.9171001866339262
16240_mask.png,75,2007.0,165.6812408671319,1.0373727094966578,51.92301994298868,0.9187779405498484
16240_mask.png,76,1938.0,163.09545442950497,1.0706021700390185,50.774009099144415,0.9155454790364389
16240_mask.png,77,1957.0,163.78174593052023,1.0921708610855005,51.66236541235796,0.9167896396504774
16240_mask.png,78,2072.0,172.2670273047588,1.458244227523636,61.61168720299745,0.8773952848894188
16240_mask.png,79,2477.0,183.92388155425118,1.0532635869089408,57.87054518492115,0.9201521030845842
16240_mask.png,80,1706.0,151.53910524340094,1.0105372929666245,47.16990566028302,0.9335540203142585
16240_mask.png,81,1951.0,163.4386001800126,1.102937590879564,52.630789467763066,0.9178207362133155
16240_mask.png,82,1618.0,148.12489168102786,1.0562634158629187,46.400431032480725,0.9266853339149891
16240_mask.png,83,2294.0,176.2670273047588,1.0294981979877524,54.78138369920935,0.9278144177792105
16240_mask.png,84,1721.0,151.88225099390854,1.0870266040243817,48.54894437575342,0.9375116738869728
16240_mask.png,85,2512.0,186.75230867899737,1.1990651880338798,61.91122676865643,0.9051020328793539
16240_mask.png,86,1718.0,153.53910524340094,1.0344569522701028,47.80167361086848,0.9157881354632765
16240_mask.png,87,1897.0,161.1959594928933,1.0336512747072595,50.44799302251776,0.917421453253257
16240_mask.png,88,1715.0,152.61017305526642,1.0683358247612127,48.373546489791295,0.9253521082107036
16240_mask.png,89,1446.0,140.46803743153546,1.0528137040235073,43.965895873961216,0.9209225930267039
16240_mask.png,90,1238.0,137.29646455628165,1.483671723414417,47.80167361086848,0.8252999152061021
16240_mask.png,91,2553.0,186.16652224137047,1.028058806078597,57.9396237474839,0.9256728098205759
16240_mask.png,92,3111.0,208.06601717798213,1.1500861035734158,67.7421582177598,0.9030412049991321
16240_mask.png,93,1991.0,163.78174593052023,1.0339749789122743,51.31276644267,0.93271751279719
16240_mask.png,94,2456.0,183.19595949289334,1.1236443914509715,59.405386961116584,0.9196158436263842
16240_mask.png,95,2375.0,180.26702730475878,1.1166015618578786,57.87054518492115,0.9184190510971633
16240_mask.png,96,1933.0,168.99494936611666,1.6085612968643213,61.84658438426491,0.8505390687730343
16240_mask.png,97,2143.0,172.8528137423857,1.2776635236320102,58.83026432033091,0.9013202491487199
16240_mask.png,98,2728.0,193.3380951166243,1.1276253377356584,62.625873247404705,0.917105629529837
16240_mask.png,99,2426.0,183.92388155425118,1.2183209531870525,61.1310068623117,0.901206702496246
16240_mask.png,100,3741.0,233.37972567696687,1.3483774555410257,79.81227975693966,0.8631202823887931
16240_mask.png,101,2202.0,175.6812408671319,1.2159626017470924,58.60034129593445,0.8965538876786788
16240_mask.png,102,1503.0,142.46803743153544,1.0373963581874872,44.40720662234904,0.9305376748227355
16240_mask.png,103,1117.0,127.53910524340094,1.360759657812735,45.5411901469428,0.8629314660298434
16240_mask.png,104,962.0,118.46803743153546,1.178887401910961,38.3275357934736,0.8613557322792645
16240_mask.png,105,2714.0,192.75230867899737,1.12292632783417,62.16912416947821,0.9179531793546295
16240_mask.png,106,1697.0,154.2670273047588,1.348258213789333,54.12947441089743,0.8960773186363682
16240_mask.png,107,2294.0,177.92388155425118,1.0107033941938726,54.74486277268398,0.9106149763172616
16240_mask.png,108,2667.0,194.16652224137044,1.251643219427983,65.19202405202648,0.8889640039800785
16240_mask.png,109,1914.0,162.0243866176395,1.2492515432185234,55.54277630799526,0.9162015569474041
16240_mask.png,110,2259.0,176.0243866176395,1.0519384652163135,55.60575509783138,0.9161791744909125
