image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16263_mask.png,1,1350.0,137.0538238691624,1.336453950649597,47.4236228055175,0.9031529781823379
16263_mask.png,2,2952.0,201.58073580374355,1.0395477376808373,62.625873247404705,0.9129104216309996
16263_mask.png,3,3387.0,217.82337649086284,1.0868889260438743,69.33974329343886,0.8970488403574467
16263_mask.png,4,3752.0,228.89444430272832,1.1794850312544398,75.6042326857432,0.8999164496752113
16263_mask.png,5,2183.0,173.92388155425118,1.1266234788516418,56.71860364994893,0.9068702629750804
16263_mask.png,6,1696.0,151.78174593052023,1.1035405680958226,48.46648326421054,0.925116918974215
16263_mask.png,7,1293.0,134.12489168102783,1.2116073889626364,44.9221548904324,0.9032118366771539
16263_mask.png,8,1901.0,160.61017305526642,1.0199062140258905,49.49747468305833,0.9260744040056581
16263_mask.png,9,1665.0,152.61017305526642,1.2772466136494647,51.03920062069938,0.8983739126360475
16263_mask.png,10,1917.0,164.36753236814712,1.2634961697540206,55.44366510251645,0.8916612769635655
16263_mask.png,11,2139.0,175.4386001800126,1.319461412314281,61.1310068623117,0.8733138377915532
16263_mask.png,12,2748.0,195.3380951166243,1.2565626936784349,66.18912297349165,0.9050085784541012
16263_mask.png,13,2255.0,176.75230867899737,1.2070546243748717,58.008620049092706,0.9070395412766935
16263_mask.png,14,3396.0,216.06601717798213,1.1529066325882271,70.60453243241541,0.9141229502145561
16263_mask.png,15,1258.0,134.5685424949238,1.5084109916234152,49.33558553417604,0.8729782186134073
16263_mask.png,16,2421.0,181.4386001800126,1.0503367513120427,57.201398584300364,0.9241559846817413
16263_mask.png,17,2013.0,166.2670273047588,1.1108048089737685,53.23532661682466,0.9150427296460824
16263_mask.png,18,1910.0,162.0243866176395,1.1599808629362758,52.773099207835045,0.9142868201512757
16263_mask.png,19,2730.0,194.50966799187808,1.040492222941842,60.74537019394976,0.9067553485013967
16263_mask.png,20,2042.0,166.61017305526642,1.0729789411097612,52.630789467763066,0.9244056065265135
16263_mask.png,21,2155.0,172.02438661763952,1.185758396482408,56.71860364994893,0.9151180100041608
16263_mask.png,22,982.0,121.05382386916237,1.359208856830683,42.7551166528639,0.8421012784413634
16263_mask.png,23,1819.0,162.36753236814712,1.3642884067164882,57.0087712549569,0.8670500792723251
16263_mask.png,24,1774.0,156.36753236814712,1.0887779088290548,49.4064773081425,0.9117385422181364
16263_mask.png,25,1603.0,147.29646455628165,1.1238236294051605,47.53945729601885,0.9284504702251698
16263_mask.png,26,1757.0,155.78174593052023,1.0833494007372375,49.20365840057018,0.9098053612930951
16263_mask.png,27,3449.0,220.65180361560903,1.1619036525436448,72.11102550927978,0.8902010350701415
16263_mask.png,28,3272.0,214.06601717798213,1.1949396756275932,70.45565981523414,0.8972794085490027
16263_mask.png,29,2096.0,169.19595949289334,1.1733945569665882,55.80322571321482,0.920070629001032
16263_mask.png,30,2150.0,171.09545442950497,1.0515615094344555,53.48831648126533,0.9229355629810724
16263_mask.png,31,2099.0,168.0243866176395,1.0827767222024478,53.600373133029585,0.9342813191935843
16263_mask.png,32,1746.0,155.19595949289334,1.2879676012213948,53.25410782277739,0.9109473627210223
16263_mask.png,33,2215.0,174.61017305526642,1.1383090587595928,56.859475903318,0.9129447784785704
16263_mask.png,34,2597.0,188.3086578651014,1.0632296150693896,60.876925020897694,0.9203250383455128
16263_mask.png,35,1998.0,166.0243866176395,1.088888501544326,52.49761899362675,0.910880865476108
16263_mask.png,36,3020.0,206.99494936611666,1.3359546426515678,71.7007670809734,0.8857217494847133
16263_mask.png,37,1765.0,157.78174593052023,1.3037612715775804,54.644304369257,0.8909248218700251
16263_mask.png,38,1951.0,164.36753236814712,1.2743800061867394,55.362442142665635,0.9074758223035556
16263_mask.png,39,1750.0,154.36753236814712,1.02659090252458,47.92702786528704,0.9228603538248419
16263_mask.png,40,2287.0,178.8528137423857,1.2142390717150333,60.40695324215582,0.898430474746023
16263_mask.png,41,1685.0,154.8528137423857,1.4254356505888248,54.57105459856901,0.8830220877292881
16263_mask.png,42,1968.0,165.92388155425118,1.304576447427463,56.61271941887264,0.8982912314228805
16263_mask.png,43,1570.0,146.95331880577402,1.059725823873177,46.61544808322666,0.9135886997409955
16263_mask.png,44,1756.0,154.36753236814712,1.0100082716611638,48.46648326421054,0.926024446466527
16263_mask.png,45,2065.0,167.4386001800126,1.048146847214966,52.61178575186362,0.9255902067589191
16263_mask.png,46,1584.0,147.53910524340094,1.1185957754091576,46.61544808322666,0.9144305999691913
16263_mask.png,47,2055.0,171.6812408671319,1.3795186210218804,59.22837157984339,0.8761450326230535
16263_mask.png,48,1692.0,153.1959594928933,1.0625687288208345,47.67598976424087,0.9059737212094818
16263_mask.png,49,1557.0,147.19595949289334,1.0533969203999194,46.09772228646444,0.9030393994057521
16263_mask.png,50,1860.0,160.26702730475878,1.0516667881379194,50.35871324805669,0.9099854433666809
16263_mask.png,51,1904.0,162.36753236814712,1.3143717729591233,56.85068161420758,0.9075664381168262
16263_mask.png,52,1548.0,144.12489168102786,1.0410045028033643,45.60701700396552,0.9364893278608146
16263_mask.png,53,531.0,85.84062043356595,1.1633262077512105,27.51363298439521,0.9055630410176961
16263_mask.png,54,2635.0,189.92388155425118,1.0854497917354329,60.30754513325841,0.9179760031737874
16263_mask.png,55,1403.0,137.63961030678928,1.1545629898201175,45.35416188179427,0.9306377526879029
16263_mask.png,56,1553.0,145.78174593052023,1.0307212913571542,45.39823785126467,0.9182797882245624
16263_mask.png,57,1122.0,125.74011537017762,1.1490302311223224,41.677331968349414,0.8917744225372158
16263_mask.png,58,2139.0,170.36753236814712,1.0393493670043532,54.037024344425184,0.9260767532070087
16263_mask.png,59,1185.0,126.12489168102783,1.083313973008153,40.80441152620633,0.9361093904789299
16263_mask.png,60,3181.0,208.65180361560903,1.0466306919369481,65.73431371817918,0.9181829982645194
16263_mask.png,61,2068.0,171.09545442950497,1.333229391776932,59.16924876994806,0.8877352298813291
16263_mask.png,62,2078.0,167.1959594928933,1.0919974393050806,53.45091205957107,0.9341225395811895
