image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49645_mask.png,1,1071.0,119.9827560572969,1.0262638599217342,37.12142238654117,0.9348924823445037
49645_mask.png,2,1568.0,145.88225099390857,1.1020154317092654,47.01063709417264,0.9258721279284915
49645_mask.png,3,1126.0,122.8111831820431,1.0415290931700951,38.63935817272331,0.9381503040255317
49645_mask.png,4,938.0,111.7401153701776,1.1202973829112208,36.40054944640259,0.9440488587166823
49645_mask.png,5,1536.0,144.46803743153546,1.060554285171772,45.65084884205331,0.9248206825148174
49645_mask.png,6,1322.0,133.05382386916236,1.0505488164431316,41.78516483155236,0.9383969734955468
49645_mask.png,7,1273.0,131.05382386916236,1.0625923065400693,41.78516483155236,0.9314056609407191
49645_mask.png,8,1834.0,157.78174593052023,1.127758440736294,51.264022471905186,0.925754177512536
49645_mask.png,9,1784.0,154.95331880577402,1.0521203513010284,48.83646178829912,0.9336905197009037
49645_mask.png,10,1766.0,155.4386001800126,1.038935595998817,49.25444142409901,0.9185077186178668
49645_mask.png,11,1885.0,160.6101730552664,1.1234539058372088,52.392747589718944,0.9182799850345429
49645_mask.png,12,1847.0,159.1959594928933,1.2066588720509899,53.36665625650534,0.9158253862278425
49645_mask.png,13,1474.0,141.29646455628165,1.1680667903335553,46.87216658103186,0.9277794673585222
49645_mask.png,14,1760.0,154.61017305526642,1.0254217990869448,48.16637831516918,0.9252229552321092
49645_mask.png,15,1553.0,145.53910524340094,1.0731009961708242,46.09772228646444,0.921344226100701
49645_mask.png,16,1496.0,142.12489168102786,1.0306315871087195,44.654227123532216,0.9306816778904877
49645_mask.png,17,1700.0,151.53910524340094,1.2117455808527935,50.96076922496363,0.9302707119192494
49645_mask.png,18,1218.0,127.98275605729688,1.0539472957635785,39.92492955535426,0.9344460568359374
49645_mask.png,19,1353.0,135.53910524340094,1.170595255951812,44.40720662234904,0.9255042809825809
49645_mask.png,20,1182.0,127.05382386916236,1.1513182957944574,41.43669871020132,0.9201356552921051
49645_mask.png,21,1695.0,151.53910524340094,1.0195159254737223,47.01063709417264,0.9275346215900752
49645_mask.png,22,1563.0,145.0538238691624,1.0092066527112669,45.34313619501854,0.9334917367966196
49645_mask.png,23,1685.0,150.95331880577405,1.1543967300212619,49.4064773081425,0.9292326004077965
49645_mask.png,24,1346.0,134.2253967444162,1.0575211253482986,42.5440947723653,0.9388269138464443
49645_mask.png,25,1052.0,118.5685424949238,1.1540358956759256,39.05124837953327,0.9403437474373997
49645_mask.png,26,1809.0,156.36753236814712,1.0518224349077392,49.24428900898052,0.9297266194321357
49645_mask.png,27,1143.0,125.05382386916237,1.0567443377690973,39.45883931389772,0.9184640083046913
49645_mask.png,28,1318.0,138.12489168102786,1.1666581472965185,45.69463863518345,0.8681232215447636
49645_mask.png,29,1142.0,127.63961030678928,1.024151750252692,39.66106403010388,0.8808562268505278
49645_mask.png,30,1464.0,141.53910524340094,1.157275968113786,46.14108798023731,0.9183284711943803
49645_mask.png,31,1796.0,156.36753236814712,1.1266764122694493,51.10772935672255,0.9230453336097932
49645_mask.png,32,1568.0,145.88225099390857,1.0901316241826666,46.22769732530488,0.9258721279284915
49645_mask.png,33,1641.0,148.95331880577402,1.0541928791802184,46.87216658103186,0.929432975591103
