image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49675_mask.png,1,1757.0,154.61017305526642,1.0815128867688915,49.36598018878993,0.9236458706493272
49675_mask.png,2,1454.0,139.88225099390857,1.061883490542735,44.384682042344295,0.933789628092604
49675_mask.png,3,1800.0,156.71067811865473,1.0885488232763219,49.36598018878993,0.9210542043687374
49675_mask.png,4,2100.0,168.85281374238568,1.0078881588816375,52.49761899362675,0.9255770010604437
49675_mask.png,5,1845.0,158.61017305526642,1.045870011091724,49.64876634922564,0.921603587340916
49675_mask.png,6,1602.0,147.29646455628165,1.1136713178916051,47.70744176750625,0.9278712746729395
49675_mask.png,7,2124.0,170.36753236814715,1.0476613811946824,53.75872022286245,0.9195825263261738
49675_mask.png,8,1183.0,129.88225099390854,1.105679653424328,40.80441152620633,0.8812416096257241
49675_mask.png,9,1605.0,150.36753236814712,1.2624984299024293,50.0,0.8920244437542237
49675_mask.png,10,1780.0,155.29646455628168,1.0693089955307062,49.73932046178355,0.9274846458005306
49675_mask.png,11,2109.0,168.85281374238568,1.0498491130041967,52.773099207835045,0.9295437596364171
49675_mask.png,12,2036.0,167.09545442950497,1.0676493017793307,52.23983154643591,0.9163436321109591
49675_mask.png,13,1575.0,145.53910524340094,1.0128279462410859,45.18849411078001,0.9343961082476524
49675_mask.png,14,2141.0,170.2670273047588,1.052543332426257,53.45091205957107,0.9280372827987846
49675_mask.png,15,2104.0,167.78174593052023,1.0305683541694595,53.009433122794285,0.9392175104822205
49675_mask.png,16,1871.0,161.6812408671319,1.1616665121488146,52.49761899362675,0.8994238183066234
49675_mask.png,17,2064.0,167.7817459305202,1.0981597922557333,53.85164807134504,0.9213616642753343
49675_mask.png,18,694.0,99.25483399593904,1.4432278423640994,35.35533905932738,0.8852501311995764
49675_mask.png,19,2158.0,173.6812408671319,1.1496276934030738,55.97320787662612,0.8989912771257094
49675_mask.png,20,972.0,123.63961030678928,1.5207327399330288,42.7551166528639,0.7990259310094184
49675_mask.png,21,2095.0,169.19595949289334,1.0722710610381292,53.33854141237835,0.9196316640062795
49675_mask.png,22,2170.0,172.02438661763952,1.0672280857405299,54.20332093147061,0.9214877409322642
49675_mask.png,23,1632.0,148.46803743153546,1.0407323678161742,46.75467891024384,0.9303879629546603
49675_mask.png,24,2033.0,166.50966799187808,1.1467729139196279,55.57877292636101,0.9214426982727131
49675_mask.png,25,1560.0,145.29646455628165,1.0267533066596302,44.91102314577124,0.928590782860074
49675_mask.png,26,1779.0,157.78174593052023,1.2511070391171493,53.48831648126533,0.8979916476525636
49675_mask.png,27,2000.0,164.61017305526642,1.0487829215045386,51.62363799656123,0.9275269061687895
49675_mask.png,28,2590.0,207.13708498984758,1.8118212053700962,74.84650960465692,0.758566933787124
49675_mask.png,29,1565.0,146.95331880577402,1.2213635599380057,49.9799959983992,0.910679181588954
49675_mask.png,30,1939.0,162.36753236814715,1.0620287648289988,51.22499389946279,0.924249644699856
49675_mask.png,31,2018.0,166.02438661763952,1.068700571342087,53.33854141237835,0.9199987920574502
49675_mask.png,32,1802.0,156.95331880577402,1.1289180967956163,51.10772935672255,0.9192288451390939
49675_mask.png,33,2063.0,167.7817459305202,1.1073329146090565,54.20332093147061,0.9209152681201622
49675_mask.png,34,1463.0,139.88225099390857,1.0108942687917537,43.32435804486894,0.9395696189129846
49675_mask.png,35,2380.0,180.2670273047588,1.0625488496423472,57.4543296888929,0.9203525648889465
49675_mask.png,36,2557.0,187.3380951166243,1.0509057641930715,58.412327466040935,0.9155633344472787
49675_mask.png,37,1684.0,150.12489168102786,1.0463109853319317,47.50789408087881,0.9389588011483523
49675_mask.png,38,1801.0,156.36753236814712,1.1019350506477155,50.32891812864648,0.9256150589260788
49675_mask.png,39,2190.0,172.61017305526642,1.0197079021445983,53.85164807134504,0.9236792827571619
49675_mask.png,40,1109.0,122.22539674441619,1.0704423098846065,38.3275357934736,0.9328643549285397
49675_mask.png,41,1494.0,143.63961030678928,1.0876024159792417,45.60701700396552,0.9099384673303864
49675_mask.png,42,1936.0,163.53910524340094,1.1095900339300158,51.86520991955976,0.9096450956945826
49675_mask.png,43,2262.0,176.50966799187808,1.0804740694531012,56.08029957123981,0.9123583865264
49675_mask.png,44,595.0,91.84062043356595,1.4026505272881145,32.802438933713454,0.886456057019959
49675_mask.png,45,1194.0,126.8111831820431,1.0584008953814765,40.0,0.9330374625162151
49675_mask.png,46,1983.0,164.61017305526642,1.050483403177118,51.86520991955976,0.9196429274663549
49675_mask.png,47,1333.0,133.9827560572969,1.0880989494041922,43.56604182158393,0.9331301011988813
49675_mask.png,48,1721.0,153.78174593052023,1.0702620787991668,48.662100242385755,0.9144946304303978
49675_mask.png,49,1483.0,145.12489168102786,1.0798981305386004,46.61544808322666,0.8848449932714192
49675_mask.png,50,2123.0,171.19595949289334,1.0648891518379127,54.037024344425184,0.9102754654434899
49675_mask.png,51,2032.0,167.4386001800126,1.03207427920853,52.0,0.9107986925588976
49675_mask.png,52,1200.0,128.22539674441617,1.1962105271619214,42.5440947723653,0.9171555681926291
49675_mask.png,53,1954.0,163.19595949289334,1.0298381668375176,50.99019513592785,0.9219675153488774
49675_mask.png,54,1376.0,136.71067811865476,1.0896985333199707,43.266615305567875,0.9251740075022404
49675_mask.png,55,1886.0,160.36753236814712,1.0340537348173193,50.21951811795888,0.9215494816976427
49675_mask.png,56,1452.0,140.71067811865476,1.1055997574613607,44.721359549995796,0.9215573523701238
49675_mask.png,57,2346.0,180.16652224137047,1.2340996935051882,59.81638571495272,0.908217113301507
49675_mask.png,58,2232.0,174.26702730475878,1.0476792368279355,54.644304369257,0.9235780618885298
49675_mask.png,59,1727.0,152.36753236814712,1.0766138047966813,48.25971404805462,0.9347970504575633
49675_mask.png,60,1728.0,153.53910524340094,1.083083353561167,48.82622246293481,0.9211186833996168
49675_mask.png,61,2138.0,170.26702730475878,1.0110796838823706,52.392747589718944,0.9267369036075677
49675_mask.png,62,1748.0,155.4386001800126,1.0817143156657612,49.36598018878993,0.909145805291071
49675_mask.png,63,2003.0,166.36753236814712,1.1758442488522713,54.817880294662984,0.9093973058954583
49675_mask.png,64,2525.0,185.58073580374355,1.0443786810066007,57.87054518492115,0.9213093143325056
49675_mask.png,65,1717.0,152.12489168102783,1.0272075083401742,47.80167361086848,0.932351331063381
49675_mask.png,66,2259.0,176.2670273047588,1.2153762328415514,58.82176467941097,0.9136585744390743
49675_mask.png,67,1970.0,164.02438661763952,1.077786528775079,51.73973328110612,0.9201513030593257
