image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49623_mask.png,1,1835.0,158.71067811865476,1.0298413670626816,49.39635614091387,0.9154479112938051
49623_mask.png,2,2027.0,167.19595949289334,1.1170815964565617,53.71219600798314,0.9111965292257318
49623_mask.png,3,1791.0,155.19595949289334,1.0884769471547604,50.00999900019995,0.9344253875334197
49623_mask.png,4,1168.0,125.7401153701776,1.1184036917433853,40.311288741492746,0.9283355842455153
49623_mask.png,5,1206.0,127.05382386916239,1.1176641054131502,41.23105625617661,0.9388186127599647
49623_mask.png,6,1593.0,146.36753236814712,1.0248576476047442,45.880278987817846,0.9344071171716216
49623_mask.png,7,1762.0,153.78174593052023,1.0882884265846495,49.33558553417604,0.9362809638688907
49623_mask.png,8,1591.0,146.95331880577405,1.065831767700173,46.52956049652737,0.9258086759795688
49623_mask.png,9,1761.0,155.7817459305202,1.0864929372160708,49.25444142409901,0.9118766313244967
49623_mask.png,10,2368.0,178.85281374238573,1.0299463429698263,55.71355310873648,0.9302507058148587
49623_mask.png,11,1400.0,137.53910524340094,1.0918506475795204,44.14748010928823,0.9300054856424581
49623_mask.png,12,1993.0,164.85281374238568,1.0743476822335847,52.20153254455275,0.921561736401488
49623_mask.png,13,1449.0,141.0538238691624,1.1967104926540413,46.2709412050371,0.9151842160785185
49623_mask.png,14,1650.0,148.95331880577405,1.0404169503729501,46.486557196677836,0.9345304142140886
49623_mask.png,15,1166.0,126.22539674441619,1.160600604713542,41.617304093369626,0.9196338016115876
49623_mask.png,16,2323.0,178.26702730475878,1.0953464199377752,56.64803615307419,0.9185800920069461
49623_mask.png,17,1724.0,152.95331880577402,1.0630001142744285,48.373546489791295,0.9260390822303878
49623_mask.png,18,939.0,112.32590180780451,1.1059175011350186,35.805027579936315,0.9352239676476582
49623_mask.png,19,2171.0,171.4386001800126,1.0317071392545771,53.16013544000805,0.9282232952378494
49623_mask.png,20,1532.0,143.88225099390857,1.038455082135252,44.91102314577124,0.9299384014583949
49623_mask.png,21,1051.0,120.91168824543144,1.131232098426944,39.698866482558415,0.9033915205252242
49623_mask.png,22,1740.0,156.36753236814712,1.0745143730790452,48.25971404805462,0.8942644100673942
49623_mask.png,23,1376.0,137.05382386916236,1.1234821787907503,43.965895873961216,0.9205470355399239
49623_mask.png,24,692.0,97.01219330881976,1.029582398953207,30.610455730027933,0.9239815758931244
49623_mask.png,25,1675.0,152.61017305526642,1.1512105582364613,49.64876634922564,0.9037695517509788
49623_mask.png,26,2698.0,191.92388155425118,1.1328389617478625,62.6418390534633,0.9204363732637652
49623_mask.png,27,2231.0,174.85281374238568,1.0821651824649619,55.31726674375732,0.9169891214413647
49623_mask.png,28,2262.0,174.8528137423857,1.0296589591412209,54.405882034941776,0.9297307900942923
49623_mask.png,29,1781.0,155.78174593052023,1.0413509295852512,48.373546489791295,0.9222329814815039
49623_mask.png,30,1676.0,150.8528137423857,1.0429282934246913,48.08326112068523,0.9255013317477897
49623_mask.png,31,1148.0,125.88225099390856,1.0340995286165415,40.162171256046406,0.9103800909196339
49623_mask.png,32,1648.0,149.53910524340097,1.0782901829240634,47.53945729601885,0.9260992145962371
49623_mask.png,33,1800.0,156.61017305526642,1.1500635859126491,51.19570294468082,0.9222367624762446
49623_mask.png,34,1663.0,149.78174593052023,1.1063185136627014,48.373546489791295,0.9315031674125497
49623_mask.png,35,2295.0,176.8528137423857,1.0458899381325026,55.154328932550705,0.9220800083373868
49623_mask.png,36,1405.0,138.95331880577405,1.1344085896025213,45.12205669071391,0.9144255245956844
49623_mask.png,37,1584.0,148.36753236814712,1.1396987376855536,47.75981574503821,0.9042474527884365
49623_mask.png,38,1889.0,160.61017305526642,1.0383817210239352,50.32891812864648,0.9202285897773216
49623_mask.png,39,1955.0,162.0243866176395,1.0152733573023296,50.00999900019995,0.9358276091077194
49623_mask.png,40,1834.0,158.02438661763952,1.0479048797913904,49.36598018878993,0.9229134365066073
49623_mask.png,41,1754.0,153.53910524340094,1.0062313271581078,47.53945729601885,0.9349781080341019
49623_mask.png,42,1237.0,129.88225099390854,1.0719016108707757,41.23105625617661,0.921467346666966
49623_mask.png,43,2027.0,166.8528137423857,1.0278298619375144,51.24451190127583,0.9149482757887015
49623_mask.png,44,1410.0,140.12489168102786,1.1274885050229047,44.68780594300866,0.9023985668358961
49623_mask.png,45,1635.0,155.4386001800126,1.3184830506698815,53.46026561849464,0.8503737938506299
49623_mask.png,46,2091.0,170.02438661763952,1.0824996228756234,53.600373133029585,0.9089530752626507
49623_mask.png,47,1313.0,133.0538238691624,1.0108815652388878,41.677331968349414,0.9320084918302968
49623_mask.png,48,1658.0,152.02438661763952,1.041645131087354,48.507731342539614,0.9015044412511783
49623_mask.png,49,1323.0,133.63961030678928,1.1840653967101546,44.14748010928823,0.9308920193912049
49623_mask.png,50,1614.0,148.95331880577405,1.0655361620426334,46.61544808322666,0.9141406597221448
49623_mask.png,51,1663.0,149.29646455628165,1.0330348066671717,46.57252408878007,0.9375686266064216
