image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49636_mask.png,1,1750.0,154.95331880577405,1.0948207848590576,49.4064773081425,0.9158959694375453
49636_mask.png,2,1477.0,140.46803743153546,1.0999054689223264,45.79301256742124,0.9406657468191159
49636_mask.png,3,1463.0,140.22539674441617,1.0162205120568173,43.60045871318328,0.9349768012725739
49636_mask.png,4,1214.0,128.46803743153546,1.0936624901715424,40.70626487409524,0.9243540993760114
49636_mask.png,5,1658.0,149.53910524340094,1.036527633944268,47.01063709417264,0.9317187486653895
49636_mask.png,6,1620.0,148.12489168102783,1.016674136542169,45.69463863518345,0.927830804043438
49636_mask.png,7,2135.0,169.68124086713192,1.0414144616019037,52.952809179494906,0.931837278153835
49636_mask.png,8,2036.0,167.53910524340094,1.1936177957369711,55.154328932550705,0.911497022307995
49636_mask.png,9,1478.0,144.46803743153546,1.2269524214366971,46.87216658103186,0.8898990682011069
49636_mask.png,10,1857.0,160.71067811865476,1.069259311449747,50.44799302251776,0.9035086204545465
49636_mask.png,11,1345.0,134.22539674441617,1.0884346147159027,42.7551166528639,0.9381294198539883
49636_mask.png,12,1504.0,142.71067811865476,1.0807419494303492,46.09772228646444,0.9279931291350321
49636_mask.png,13,2286.0,176.50966799187808,1.088534250918362,55.97320787662612,0.9220385816089083
49636_mask.png,14,822.0,104.08326112068524,1.0703943394866722,33.54101966249684,0.9534982483128173
49636_mask.png,15,1711.0,154.2670273047588,1.247935606815528,51.22499389946279,0.9034698245060847
49636_mask.png,16,1237.0,128.81118318204307,1.0552398863422119,40.45985664828782,0.9368550989156696
49636_mask.png,17,1575.0,146.71067811865476,1.1476825364625667,47.4236228055175,0.9195322663211076
49636_mask.png,18,1965.0,172.26702730475878,1.5851682387426154,63.387695966961914,0.8320857793473497
49636_mask.png,19,1125.0,124.12489168102785,1.0381663736997921,39.319206502675,0.9175814420632084
49636_mask.png,20,1189.0,126.56854249492379,1.1117948515071585,40.52159917870962,0.9326960996875765
49636_mask.png,21,1557.0,145.29646455628165,1.0200606116318338,44.82186966202994,0.9268050313545738
49636_mask.png,22,1756.0,155.1959594928933,1.0366969574963936,48.83646178829912,0.9161647015682219
49636_mask.png,23,1330.0,133.29646455628165,1.011084472275806,41.773197148410844,0.9406417343201574
49636_mask.png,24,1707.0,151.53910524340094,1.135413526259718,50.28916384272063,0.9341012383800934
49636_mask.png,25,1562.0,144.46803743153546,1.0651493376267487,45.79301256742124,0.9404751992761361
49636_mask.png,26,1784.0,157.78174593052023,1.227437219370997,52.630789467763066,0.9005155140034701
49636_mask.png,27,2047.0,167.4386001800126,1.0965212416856098,54.20332093147061,0.9175221081043619
49636_mask.png,28,1496.0,146.95331880577405,1.3471057015833179,50.24937810560445,0.8705278310907826
49636_mask.png,29,1485.0,141.88225099390854,1.0237480684604177,43.93176527297759,0.9270009465683346
49636_mask.png,30,1327.0,133.63961030678928,1.1642143358739583,44.384682042344295,0.9337065077340356
49636_mask.png,31,1516.0,143.29646455628168,1.0822011545894499,45.48626166217664,0.9277652768297426
49636_mask.png,32,1585.0,145.88225099390857,1.0390437879845296,45.880278987817846,0.9359102823766958
49636_mask.png,33,1481.0,140.71067811865476,1.1134758738986028,45.45327270945405,0.93996311216264
49636_mask.png,34,1652.0,150.36753236814712,1.0137249951789766,46.389654018972806,0.9181460318267773
49636_mask.png,35,1456.0,139.53910524340094,1.032532049555803,43.73785545725808,0.9396786753595449
49636_mask.png,36,1904.0,161.19595949289334,1.0607200237164591,50.695167422546305,0.9208067722689514
49636_mask.png,37,1667.0,150.71067811865476,1.0616597797674705,47.07440918375928,0.9222685857341641
49636_mask.png,38,1191.0,126.22539674441617,1.0649256881265086,39.824615503479755,0.9393515074780455
49636_mask.png,39,1776.0,155.78174593052023,1.064404725460973,48.703182647543684,0.919643893942252
49636_mask.png,40,1542.0,145.53910524340094,1.1201434499181515,47.07440918375928,0.9148182850272254
49636_mask.png,41,1768.0,155.0538238691624,1.106142729261762,50.24937810560445,0.9241174318638988
49636_mask.png,42,1623.0,147.53910524340094,1.0397186502607823,46.32493928760188,0.9369449897411599
49636_mask.png,43,1506.0,141.53910524340094,1.0443333615884847,44.721359549995796,0.944673960122088
49636_mask.png,44,1255.0,130.22539674441617,1.2756863996419423,44.91102314577124,0.9299555943994792
49636_mask.png,45,1830.0,156.95331880577405,1.0685810957188602,49.76946855251722,0.9335120902355946
49636_mask.png,46,1596.0,148.71067811865476,1.0564002135508224,46.400431032480725,0.906897997669566
49636_mask.png,47,1256.0,130.8111831820431,1.05529942399186,41.48493702538308,0.9223797412014553
49636_mask.png,48,1566.0,146.71067811865476,1.0883926694651558,46.647615158762406,0.9142777962278441
49636_mask.png,49,1561.0,145.29646455628165,1.0607172072393625,45.70557952810576,0.9291860333619074
49636_mask.png,50,2252.0,176.02438661763952,1.202744584187041,58.872744118140105,0.9133401951985544
49636_mask.png,51,1454.0,139.05382386916236,1.0154610030160376,43.46262762420146,0.9449490621225627
49636_mask.png,52,1380.0,136.46803743153546,1.0921651631366396,43.9089968002003,0.9311658895912264
49636_mask.png,53,1935.0,162.95331880577402,1.0844502501273734,52.20153254455275,0.9157236135619574
49636_mask.png,54,1783.0,155.1959594928933,1.016959677987822,48.05205510693585,0.9302515164556604
49636_mask.png,55,1698.0,152.36753236814712,1.060382816159953,47.67598976424087,0.919099821468988
49636_mask.png,56,1339.0,134.81118318204307,1.1768518653051812,45.0,0.9258456712005889
49636_mask.png,57,1956.0,162.2670273047588,1.0776174622466228,51.78802950489621,0.9335082369356302
49636_mask.png,58,1981.0,163.7817459305202,1.024377778141592,50.60632371551998,0.9280328442246276
49636_mask.png,59,1717.0,150.95331880577402,1.0216620888363706,47.43416490252569,0.9468797477152445
49636_mask.png,60,1899.0,160.95331880577405,1.1528222074153562,53.85164807134504,0.921159756916049
49636_mask.png,61,1170.0,127.63961030678928,1.162352696162285,41.30375285612676,0.9024534022899453
49636_mask.png,62,1967.0,163.19595949289334,1.0198103555637772,50.80354318352215,0.928101383158261
49636_mask.png,63,1812.0,157.4386001800126,1.2096350160563316,52.478567053607705,0.9186405629645223
49636_mask.png,64,1649.0,149.53910524340094,1.0833038985891652,47.01063709417264,0.9266611680031527
49636_mask.png,65,1421.0,137.63961030678928,1.0865859806590847,44.40720662234904,0.9425775100281613
49636_mask.png,66,1925.0,161.78174593052023,1.0372460111969195,50.24937810560445,0.9242331933911943
49636_mask.png,67,1758.0,155.78174593052023,1.0948832898554912,49.040799340956916,0.9103231788009454
49636_mask.png,68,1759.0,155.78174593052023,1.1308039674667631,50.0,0.9108409963087958
49636_mask.png,69,1592.0,145.88225099390854,1.13847188666676,48.25971404805462,0.9400436400906628
49636_mask.png,70,1566.0,146.36753236814712,1.0698347583444594,46.04345773288535,0.9185697084060009
49636_mask.png,71,1826.0,157.7817459305202,1.0436914559367794,49.040799340956916,0.9217159913510858
49636_mask.png,72,1444.0,139.88225099390857,1.065635127028878,44.01136216933077,0.9273674160699588
49636_mask.png,73,1460.0,140.12489168102786,1.0563271788470738,44.40720662234904,0.9343985160144741
49636_mask.png,74,1766.0,156.36753236814712,1.104294478919942,49.76946855251722,0.9076269817120793
49636_mask.png,75,1639.0,148.46803743153546,1.054277770695601,47.01063709417264,0.9343785975996864
49636_mask.png,76,1807.0,155.29646455628165,1.0676067319553944,50.11985634456667,0.9415532331244716
49636_mask.png,77,1576.0,145.78174593052023,1.059212205092656,45.89117562233506,0.9318795532787573
49636_mask.png,78,1710.0,151.29646455628165,1.0027555109861204,47.16990566028302,0.9387466820379905
49636_mask.png,79,2008.0,164.0243866176395,1.0381559760190546,51.419840528729765,0.9379004144888968
49636_mask.png,80,1581.0,146.95331880577402,1.0237209996770693,45.5411901469428,0.9199896396754865
49636_mask.png,81,1381.0,135.63961030678928,1.0455294898567167,42.720018726587654,0.943257953519578
49636_mask.png,82,1386.0,136.71067811865476,1.0406263403482723,42.579337712087536,0.9318976558125764
49636_mask.png,83,1932.0,164.26702730475878,1.2886813341312466,56.43580423808985,0.899738263540779
49636_mask.png,84,1623.0,148.71067811865476,1.0198670098083649,45.803929962395145,0.9222402570286375
49636_mask.png,85,1600.0,146.71067811865476,1.0292281773472258,45.880278987817846,0.9341280165801729
49636_mask.png,86,2334.0,180.50966799187808,1.3006882876285433,62.433965115151864,0.9001394192071507
49636_mask.png,87,790.0,102.66904755831214,1.0358529088631132,32.01562118716424,0.9417982713501216
49636_mask.png,88,1643.0,149.88225099390857,1.108883798324536,48.83646178829912,0.9190666636686281
49636_mask.png,89,1810.0,157.53910524340094,1.1790813991915217,51.78802950489621,0.9164561497475149
49636_mask.png,90,504.0,83.01219330881975,1.1761003625838997,27.459060435491963,0.9190869993993163
49636_mask.png,91,1973.0,162.61017305526642,1.0384066383786257,50.80354318352215,0.937651656626314
49636_mask.png,92,1751.0,156.2670273047588,1.0479966814574624,48.507731342539614,0.9010757644637583
49636_mask.png,93,1563.0,145.0538238691624,1.1001940478563796,46.238512086787566,0.9334917367966196
49636_mask.png,94,903.0,125.9827560572969,1.7645256297967495,49.9799959983992,0.714949562017691
49636_mask.png,95,1030.0,117.9827560572969,1.0037182955471102,36.76955262170047,0.9298438323259621
49636_mask.png,96,1503.0,145.05382386916236,1.2427781238456952,47.80167361086848,0.8976571211806268
49636_mask.png,97,1510.0,143.29646455628165,1.101205857970269,45.65084884205331,0.9240933825942692
49636_mask.png,98,1735.0,154.61017305526642,1.0052283359910692,48.33218389437829,0.9120805837089259
