image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49611_mask.png,1,1195.0,126.81118318204308,1.1535884696220344,41.593268686170845,0.933818900927033
49611_mask.png,2,1474.0,140.71067811865476,1.0398585943561514,45.221676218380054,0.9355203425575499
49611_mask.png,3,1788.0,156.61017305526642,1.0506379926207683,48.46648326421054,0.9160885173930696
49611_mask.png,4,1519.0,143.88225099390854,1.1110470771730376,46.647615158762406,0.9220472792528085
49611_mask.png,5,1812.0,158.61017305526644,1.1852090595605114,51.62363799656123,0.90511962073807
49611_mask.png,6,1555.0,144.95331880577405,1.0231237532650668,45.5411901469428,0.9300021034619672
49611_mask.png,7,891.0,109.1543289325507,1.0478365608770537,34.713109915419565,0.9397355145804962
49611_mask.png,8,1647.0,150.71067811865476,1.1237428943625065,48.41487374764082,0.9112035757073597
49611_mask.png,9,926.0,110.91168824543144,1.0356997782305413,34.828149534535996,0.9459457248293495
49611_mask.png,10,2028.0,165.4386001800126,1.0748691654653093,52.81098370604357,0.9311167111492513
49611_mask.png,11,1372.0,136.36753236814712,1.050414443373344,42.579337712087536,0.9271329408721041
49611_mask.png,12,2225.0,174.6101730552664,1.078248997664078,55.31726674375732,0.9170664253340043
49611_mask.png,13,1853.0,158.2670273047588,1.1190770907160847,51.478150704935004,0.9296177189603655
49611_mask.png,14,1892.0,161.78174593052023,1.0567132578798677,50.99019513592785,0.9083891957902023
49611_mask.png,15,1609.0,146.95331880577405,1.0247457158921416,46.09772228646444,0.9362829413269177
49611_mask.png,16,1644.0,149.78174593052023,1.064205381104752,47.07440918375928,0.9208606176946673
49611_mask.png,17,1560.0,145.53910524340094,1.0464607046804624,45.31004303683677,0.9254970976929128
49611_mask.png,18,1321.0,135.63961030678928,1.159481556243112,43.93176527297759,0.9022764349017832
49611_mask.png,19,1547.0,144.12489168102786,1.0605114810937766,45.70557952810576,0.9358843605947547
49611_mask.png,20,1482.0,141.0538238691624,1.0724636323549488,45.0,0.936026920792522
49611_mask.png,21,1832.0,157.19595949289334,1.066915431788011,49.73932046178355,0.9316495436083999
49611_mask.png,22,2010.0,165.4386001800126,1.0751607455644314,52.20153254455275,0.9228523616420096
49611_mask.png,23,2396.0,181.92388155425118,1.1751868314937508,59.20304046246274,0.9097399163373207
49611_mask.png,24,1303.0,133.05382386916236,1.1653403381999021,44.01136216933077,0.9249101788689087
49611_mask.png,25,1224.0,130.2253967444162,1.2233530920872209,44.41846462902562,0.9069845797171012
49611_mask.png,26,1599.0,145.88225099390854,1.0760118787876511,46.84015371452148,0.9441769978046292
49611_mask.png,27,668.0,100.42640687119285,1.4742496459687668,34.36568055487916,0.8323202818131651
49611_mask.png,28,1920.0,162.02438661763952,1.046643677458705,50.80354318352215,0.9190736621415961
49611_mask.png,29,2211.0,172.8528137423857,1.016109996789582,54.120236510939236,0.92992023838909
