image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49648_mask.png,1,1364.0,136.4680374315355,1.0328109203355726,42.05948168962618,0.9203697633350957
49648_mask.png,2,966.0,120.56854249492379,1.527468136782684,43.266615305567875,0.8350624754604106
49648_mask.png,3,1643.0,148.95331880577405,1.0242435756318777,46.32493928760188,0.9305657397295438
49648_mask.png,4,1450.0,140.71067811865476,1.1598974136632687,46.61544808322666,0.9202879896258122
49648_mask.png,5,1903.0,160.61017305526644,1.0662888577261338,51.19570294468082,0.9270487063770472
49648_mask.png,6,1641.0,150.46803743153544,1.0876028718127306,47.38143096192854,0.9108144921495246
49648_mask.png,7,1816.0,157.1959594928933,1.1329260080157657,51.03920062069938,0.9235128663716458
49648_mask.png,8,988.0,114.32590180780451,1.1184532893734689,37.589892258425,0.9498992330165088
49648_mask.png,9,2125.0,170.02438661763952,1.033079964058814,52.80151512977634,0.9237328000636694
49648_mask.png,10,1601.0,146.95331880577405,1.0750155985093677,46.32493928760188,0.9316277122836515
49648_mask.png,11,1083.0,120.91168824543142,1.2107521512458066,40.26164427839479,0.9308972566401695
49648_mask.png,12,1803.0,156.95331880577402,1.0642031831762475,49.57822102496216,0.9197389610353975
49648_mask.png,13,2087.0,168.85281374238573,1.0124889869103222,51.97114584074513,0.9198472386729262
49648_mask.png,14,1452.0,139.29646455628165,1.0058626140354874,43.41658669218482,0.9403646452756368
49648_mask.png,15,1431.0,137.29646455628165,1.067961249935192,43.68065933568311,0.9539613721001066
49648_mask.png,16,1531.0,144.12489168102783,1.0450703311732237,45.27692569068709,0.9262048843377957
49648_mask.png,17,1686.0,152.61017305526642,1.045301705816166,47.53945729601885,0.9097047547774031
49648_mask.png,18,1276.0,130.81118318204307,1.0172205964892553,40.80441152620633,0.9370673166982942
49648_mask.png,19,1754.0,153.78174593052023,1.0406461928025965,48.104053883222775,0.932029971978453
49648_mask.png,20,1499.0,141.29646455628165,1.0705689140745431,45.12205669071391,0.943515211377493
49648_mask.png,21,1596.0,146.12489168102783,1.0608478303816766,46.32493928760188,0.9392784244601299
49648_mask.png,22,2054.0,167.4386001800126,1.0545245889958685,52.478567053607705,0.9206597020255786
