image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49495_mask.png,1,1554.0,144.36753236814712,1.0593778123020292,45.89117562233506,0.9369616423269422
49495_mask.png,2,2054.0,169.78174593052023,1.160245467589712,55.94640292279746,0.895423138459321
49495_mask.png,3,473.0,85.35533905932736,1.4686193688477445,30.364452901377952,0.8158486910275271
49495_mask.png,4,1974.0,163.19595949289334,1.0550602628244958,51.07837115648854,0.9314042350556214
49495_mask.png,5,1602.0,147.63961030678928,1.0182682409234132,46.09772228646444,0.9235631479388412
49495_mask.png,6,1498.0,142.12489168102783,1.0456280538656986,44.384682042344295,0.9319259047325876
49495_mask.png,7,1741.0,154.36753236814715,1.0357810919876058,48.104053883222775,0.9181142148623138
49495_mask.png,8,1468.0,141.05382386916236,1.0954043384751715,46.09772228646444,0.9271845612168845
49495_mask.png,9,1792.0,157.4386001800126,1.1892686759093516,51.40038910358559,0.908501042402
49495_mask.png,10,1936.0,161.4386001800126,1.0117227568794156,50.21951811795888,0.9334701838752268
49495_mask.png,11,1366.0,136.46803743153546,1.1513744685558895,44.598206241955516,0.9217192791171125
49495_mask.png,12,2089.0,168.02438661763952,1.0569195969891048,53.36665625650534,0.9298302409696984
49495_mask.png,13,1660.0,150.95331880577405,1.0945423304604271,48.27007354458868,0.915445766573853
49495_mask.png,14,2388.0,182.61017305526644,1.2144954492275575,61.09828148156051,0.8998999970513557
49495_mask.png,15,949.0,112.5685424949238,1.1678843004481876,37.16180835212409,0.9411134721496722
49495_mask.png,16,1427.0,139.0538238691624,1.051557400932498,43.46262762420146,0.9274018649579756
49495_mask.png,17,1645.0,149.53910524340094,1.1022152801717715,47.853944456021594,0.9244133543754919
49495_mask.png,18,1154.0,124.81118318204308,1.0566784868849066,39.35733730830886,0.9309120937678741
49495_mask.png,19,2163.0,172.50966799187808,1.0669556081939386,54.08326913195984,0.913354777491139
49495_mask.png,20,1903.0,162.26702730475878,1.0185278356373444,50.35871324805669,0.9082137908427941
49495_mask.png,21,1791.0,156.8528137423857,1.0713488156949056,49.9799959983992,0.9147887652102403
