image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49602_mask.png,1,1829.0,158.85281374238568,1.1084864460317607,50.11985634456667,0.9108224903235184
49602_mask.png,2,1470.0,141.53910524340094,1.0565279123658533,44.64302857109943,0.9220921124697672
49602_mask.png,3,988.0,124.94722215136417,1.7071678836196043,47.853944456021594,0.7952681655989482
49602_mask.png,4,1700.0,152.12489168102786,1.113414868960131,48.84669896727925,0.9231201297657232
49602_mask.png,5,1534.0,146.12489168102783,1.288533047554812,49.73932046178355,0.9027901648633079
49602_mask.png,6,1965.0,164.2670273047588,1.0541713006126485,50.99019513592785,0.9151064636944255
49602_mask.png,7,1735.0,153.29646455628165,1.1379175537758224,50.0,0.9277801260887272
49602_mask.png,8,1729.0,153.19595949289334,1.1116191524420118,49.36598018878993,0.9257852032926677
49602_mask.png,9,2040.0,165.78174593052023,1.0269407910730401,52.392747589718944,0.9327529113504712
49602_mask.png,10,1418.0,138.46803743153546,1.0837201698445897,43.73785545725808,0.929366515937537
49602_mask.png,11,2054.0,167.1959594928933,1.0884908458741125,53.53503525729669,0.9233338288256802
49602_mask.png,12,1455.0,139.88225099390857,1.1614010355002478,46.09772228646444,0.9344318492948683
49602_mask.png,13,1622.0,147.05382386916236,1.0620717189135738,46.32493928760188,0.9425579695286124
49602_mask.png,14,1238.0,129.63961030678928,1.178402497404737,42.7551166528639,0.9256676256098848
49602_mask.png,15,1652.0,149.53910524340094,1.2001352372099792,50.0,0.9283470282238983
49602_mask.png,16,1921.0,161.19595949289334,1.046886327953479,50.80354318352215,0.929028261307067
49602_mask.png,17,1866.0,157.78174593052023,1.1214715976268657,51.19570294468082,0.9419069221583382
49602_mask.png,18,1552.0,145.29646455628165,1.083531686810678,46.61544808322666,0.9238287788454069
49602_mask.png,19,1647.0,150.12489168102783,1.192065783412467,49.8196748283246,0.9183284711943805
49602_mask.png,20,1246.0,130.22539674441617,1.1098391600170756,41.773197148410844,0.9232865901368534
49602_mask.png,21,409.0,77.42640687119285,1.2904186144045773,26.30589287593181,0.8573437006083771
49602_mask.png,22,943.0,111.7401153701776,1.0376781152404675,35.0,0.9490811021000336
