image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49682_mask.png,1,1030.0,117.49747468305831,1.0192065914152524,37.44329045369811,0.9375404696942671
49682_mask.png,2,1551.0,144.71067811865476,1.034103811495688,44.94441010848846,0.9307231247884783
49682_mask.png,3,1858.0,158.36753236814712,1.0435327585759455,49.36598018878993,0.9309433933399305
49682_mask.png,4,738.0,100.08326112068524,1.1479698101039912,33.61547262794322,0.925855753745154
49682_mask.png,5,1648.0,150.95331880577402,1.0739001305656368,47.43416490252569,0.9088280863335603
49682_mask.png,6,1738.0,155.1959594928933,1.0172507024854134,48.507731342539614,0.906773491643263
49682_mask.png,7,1106.0,122.22539674441617,1.0059201668674433,37.64306044943742,0.9303408264661543
49682_mask.png,8,1440.0,140.12489168102783,1.0418001394075391,44.28317965096906,0.9215985363430432
49682_mask.png,9,1539.0,144.12489168102783,1.0572793131456795,45.221676218380054,0.9310446224662753
49682_mask.png,10,1546.0,144.36753236814712,1.0789317266036609,45.70557952810576,0.9321381589687597
49682_mask.png,11,2032.0,167.4386001800126,1.0365085062260597,51.92301994298868,0.9107986925588976
49682_mask.png,12,1701.0,152.0243866176395,1.0359507240273147,47.51841748206689,0.924884833877114
49682_mask.png,13,2199.0,173.09545442950497,1.0896168280375886,54.589376255824725,0.9222820726724361
49682_mask.png,14,1929.0,163.43860018001263,1.0219492617632902,50.48762224545735,0.907471143083283
49682_mask.png,15,2205.0,172.8528137423857,1.0268505200248093,54.70831746635972,0.9273967099267044
49682_mask.png,16,1556.0,146.46803743153546,1.0407181847056617,46.75467891024384,0.9114518524886216
49682_mask.png,17,2156.0,170.61017305526644,1.0029518564565127,52.55473337388365,0.9307837092014604
49682_mask.png,18,2218.0,175.095454429505,1.0507958921437448,54.42425929675111,0.9091209427533024
49682_mask.png,19,2047.0,166.85281374238568,1.0247205418731637,51.66236541235796,0.9239758858112839
49682_mask.png,20,523.0,86.42640687119285,1.541902042478535,31.400636936215164,0.8798702572184425
49682_mask.png,21,2035.0,166.02438661763952,1.0068713122821604,51.24451190127583,0.9277490296515913
49682_mask.png,22,1934.0,160.8528137423857,1.0693418383110238,51.19570294468082,0.9393101369643218
49682_mask.png,23,2066.0,168.26702730475878,1.0054819525155092,51.478150704935004,0.9169425716974059
49682_mask.png,24,1249.0,130.12489168102783,1.0718477340488375,41.43669871020132,0.9269398224913151
49682_mask.png,25,1210.0,128.46803743153546,1.100644076718833,41.23105625617661,0.9213084516021202
49682_mask.png,26,1436.0,138.71067811865476,1.0288258808828612,43.41658669218482,0.9378740383645758
49682_mask.png,27,1718.0,151.78174593052023,1.0729659301103518,47.885279575251516,0.9371172563665693
49682_mask.png,28,2095.0,169.19595949289334,1.0078748603636178,51.85556864985669,0.9196316640062795
49682_mask.png,29,2206.0,173.68124086713186,1.0826588989178718,55.08175741568164,0.9189873759681723
