image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49644_mask.png,1,1372.0,136.4680374315355,1.0237953456801165,42.190046219457976,0.9257678264631609
49644_mask.png,2,1500.0,144.95331880577402,1.0911376854719985,45.65084884205331,0.8971081383877502
49644_mask.png,3,1758.0,153.78174593052023,1.034806185274979,48.16637831516918,0.9341554679236718
49644_mask.png,4,1981.0,165.4386001800126,1.0756247452534098,52.49761899362675,0.9095375763247864
49644_mask.png,5,2792.0,199.58073580374355,1.1687799697954617,65.45991139621256,0.880821768364285
49644_mask.png,6,1918.0,160.61017305526642,1.0530505826637677,50.32891812864648,0.9343559741624683
49644_mask.png,7,2262.0,175.095454429505,1.1214813186110089,56.753854494650845,0.9271558036555321
49644_mask.png,8,561.0,87.01219330881975,1.1506156472187055,28.844410203711913,0.9311346608068789
49644_mask.png,9,1801.0,157.78174593052023,1.1497753719340182,51.35172830587107,0.9090966595965525
49644_mask.png,10,1691.0,154.12489168102783,1.208507081434154,51.92301994298868,0.8945567618794872
49644_mask.png,11,1381.0,136.12489168102783,1.034888149637477,42.579337712087536,0.9365445657560576
49644_mask.png,12,1455.0,140.71067811865476,1.0162779897266017,44.14748010928823,0.9234613964865909
49644_mask.png,13,1220.0,128.22539674441617,1.0238296757864367,39.6232255123179,0.932441494329173
49644_mask.png,14,1848.0,157.78174593052023,1.018251945659906,48.84669896727925,0.9328210032950744
49644_mask.png,15,651.0,93.25483399593904,1.1287955839422301,30.23243291566195,0.9406935060169477
49644_mask.png,16,1166.0,125.39696961966999,1.0760733116320227,40.0,0.9318249437721458
49644_mask.png,17,1640.0,150.71067811865476,1.0289982082314417,47.12748667179272,0.9073308221979779
49644_mask.png,18,1534.0,144.71067811865476,1.1188959712465245,46.400431032480725,0.920521775258237
49644_mask.png,19,1841.0,157.78174593052023,1.024910500106063,48.83646178829912,0.9292875904038052
49644_mask.png,20,1264.0,130.22539674441617,1.0714549436948484,41.48493702538308,0.9366245986621049
49644_mask.png,21,1655.0,149.78174593052023,1.0903823999177797,48.507731342539614,0.9270220938471255
49644_mask.png,22,2015.0,165.68124086713192,1.0492458185919826,51.62363799656123,0.9224402342839779
49644_mask.png,23,1306.0,135.05382386916236,1.2211825245764503,44.41846462902562,0.8997860808903143
49644_mask.png,24,2256.0,176.02438661763952,1.109209810639233,55.71355310873648,0.9149624690799016
49644_mask.png,25,1934.0,162.6101730552664,1.0682674299543087,51.10772935672255,0.9191172346250845
49644_mask.png,26,2183.0,173.4386001800126,1.126344857071178,56.60388679233962,0.9119522104687909
49644_mask.png,27,2639.0,195.23759005323595,1.3230611764388387,66.61080993352356,0.8700062604896966
49644_mask.png,28,1300.0,132.22539674441617,1.031385001761201,41.48493702538308,0.9343798380913007
49644_mask.png,29,1434.0,138.71067811865476,1.1386831589473054,45.39823785126467,0.9365678071133717
49644_mask.png,30,1815.0,156.36753236814712,1.0429985502083272,49.040799340956916,0.9328102898116786
49644_mask.png,31,1184.0,125.39696961966999,1.0156907744420485,39.293765408777,0.9462098914461583
49644_mask.png,32,1368.0,136.46803743153546,1.1067020008727644,43.93176527297759,0.9230687948991287
49644_mask.png,33,1502.0,141.88225099390857,1.0674253067166917,44.82186966202994,0.9376130786165912
49644_mask.png,34,630.0,91.25483399593904,1.086416944501447,29.206163733020468,0.9506894066534194
