image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49603_mask.png,1,1583.0,147.19595949289334,1.02938512357026,45.39823785126467,0.9181190554009669
49603_mask.png,2,989.0,114.8111831820431,1.089466988326003,37.05401462729781,0.9428395034638036
49603_mask.png,3,1998.0,164.61017305526642,1.1278697627748455,53.2634959423431,0.9265993792626207
49603_mask.png,4,1387.0,137.29646455628165,1.0136504924650145,42.2965719651132,0.9246292264869657
49603_mask.png,5,1569.0,145.53910524340094,1.0826611486790665,46.84015371452148,0.9308365040257566
49603_mask.png,6,1749.0,153.78174593052023,1.0196411543525585,47.51841748206689,0.9293731020469296
49603_mask.png,7,1863.0,159.4386001800126,1.1332148058739018,51.31276644267,0.9209494088082865
49603_mask.png,8,1582.0,146.71067811865476,1.0372692141703546,45.79301256742124,0.9236190763936458
49603_mask.png,9,1516.0,144.12489168102786,1.0319406468814352,44.384682042344295,0.9171303753468959
49603_mask.png,10,1708.0,153.1959594928933,1.0260843344385957,47.53945729601885,0.9145408485968057
49603_mask.png,11,1807.0,158.71067811865476,1.2048844606337108,53.150729063673246,0.9014792238190223
49603_mask.png,12,690.0,98.9827560572969,1.318768499338495,33.95585369269929,0.8849930714392066
49603_mask.png,13,1783.0,156.46803743153546,1.2426673377639004,52.55473337388365,0.9151871985229796
49603_mask.png,14,1324.0,134.71067811865476,1.0493118841905187,42.04759208325728,0.9168405319480826
49603_mask.png,15,1867.0,159.78174593052023,1.028761798901322,49.658836071740545,0.9189668752126523
49603_mask.png,16,1270.0,131.05382386916236,1.0831000465830294,41.593268686170845,0.9292106750940402
49603_mask.png,17,1715.0,154.36753236814712,1.201091010493735,50.60632371551998,0.9044031467483451
49603_mask.png,18,687.0,97.25483399593904,1.279572265328569,33.24154027718932,0.9127339551948125
49603_mask.png,19,1696.0,152.36753236814712,1.0375216291373819,47.20169488482379,0.9180172539525346
49603_mask.png,20,854.0,110.42640687119285,1.2186475446522649,36.76955262170047,0.880079394046774
49603_mask.png,21,1769.0,154.71067811865476,1.0774502441300886,49.040799340956916,0.9287463447414901
