image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49514_mask.png,1,1048.0,123.9827560572969,1.2809820092293112,41.88078318274385,0.8567390733512039
49514_mask.png,2,1655.0,152.71067811865476,1.094781287245404,48.877397639399746,0.891803250196973
49514_mask.png,3,1753.0,154.12489168102786,1.0388773517413499,47.853944456021594,0.9273554131133888
49514_mask.png,4,2079.0,167.43860018001263,1.0433797940130816,52.392747589718944,0.9318653946013522
49514_mask.png,5,2034.0,166.2670273047588,1.0981901219948444,53.600373133029585,0.924588629955356
49514_mask.png,6,1571.0,146.71067811865476,1.0755518326169953,46.22769732530488,0.9171969462796571
49514_mask.png,7,1180.0,125.63961030678928,1.07325638919404,40.024992192379,0.9393743771034136
49514_mask.png,8,1632.0,148.71067811865476,1.120701844527972,47.67598976424087,0.9273543434816615
49514_mask.png,9,457.0,78.76955262170047,1.1909132156127484,26.1725046566048,0.9255700783085399
49514_mask.png,10,1129.0,123.05382386916237,1.0150680413747932,38.47076812334269,0.9369438788333032
49514_mask.png,11,1835.0,157.1959594928933,1.0639450106101034,49.39635614091387,0.9331751705902918
49514_mask.png,12,1384.0,140.12489168102786,1.4343457044511705,49.09175083453431,0.8857585932630356
49514_mask.png,13,1442.0,138.46803743153546,1.0600115010013094,43.9089968002003,0.9450962736120792
49514_mask.png,14,1415.0,138.71067811865476,1.0991870078711672,44.40720662234904,0.9241586102269324
49514_mask.png,15,1540.0,145.78174593052023,1.165875798702191,48.02082881417188,0.9105929644982782
49514_mask.png,16,1528.0,144.95331880577405,1.07869118994873,46.010868281309364,0.9138541569709877
49514_mask.png,17,1471.0,141.29646455628165,1.1023687001521205,45.79301256742124,0.9258911780762457
49514_mask.png,18,1708.0,151.78174593052023,1.007735640106078,47.12748667179272,0.9316625575518629
49514_mask.png,19,2130.0,170.02438661763955,1.083650603791334,54.12947441089743,0.9259062890049955
49514_mask.png,20,1183.0,126.22539674441617,1.0885741966574365,40.718546143004666,0.933041841600779
49514_mask.png,21,1199.0,126.46803743153546,1.1317955633093246,41.593268686170845,0.9420359765810946
49514_mask.png,22,1428.0,138.95331880577405,1.0268301245920235,43.41658669218482,0.9293947680588165
49514_mask.png,23,1753.0,153.78174593052023,1.0517871707625903,48.46648326421054,0.9314985979921483
49514_mask.png,24,1114.0,121.9827560572969,1.0524319785524383,38.28837943815329,0.9408018697412195
49514_mask.png,25,1486.0,143.53910524340097,1.1596754733481685,46.87216658103186,0.9063338574659628
49514_mask.png,26,1640.0,148.12489168102786,1.079398270939234,47.29693436154187,0.9392855053279247
49514_mask.png,27,1468.0,141.29646455628165,1.0368775433831154,44.01136216933077,0.9240028887939692
49514_mask.png,28,1192.0,126.46803743153546,1.08989047790039,40.162171256046406,0.9365361835568514
49514_mask.png,29,1888.0,162.02438661763952,1.0698444570001393,50.53711507397311,0.9037557677725696
49514_mask.png,30,964.0,113.49747468305831,1.1650902823169424,38.01315561749642,0.9404040714942531
49514_mask.png,31,1542.0,143.29646455628165,1.038170321082341,44.91102314577124,0.9436768185167969
49514_mask.png,32,1366.0,135.05382386916236,1.064268132975875,43.04648650006177,0.9411238793998233
49514_mask.png,33,1697.0,150.71067811865476,1.0430834690326736,47.53945729601885,0.9388661007743712
49514_mask.png,34,1431.0,139.88225099390854,1.0540082252202474,43.46262762420146,0.9190185404405204
49514_mask.png,35,1850.0,158.61017305526642,1.0652611883919971,50.0,0.9241011580383168
49514_mask.png,36,1911.0,160.36753236814712,1.0560261992039113,50.60632371551998,0.9337651429078447
49514_mask.png,37,1553.0,144.95331880577405,1.0818422689918754,46.69047011971501,0.9288059592774502
49514_mask.png,38,1840.0,158.36753236814715,1.0688449365990265,49.8196748283246,0.9219245660632248
49514_mask.png,39,1502.0,142.12489168102786,1.0871693439800592,45.35416188179427,0.9344143584167863
49514_mask.png,40,3210.0,210.65180361560903,1.0984765341131233,67.468511173732,0.9090432210991589
49514_mask.png,41,1285.0,132.46803743153546,1.06614153713394,41.677331968349414,0.9202181343486533
49514_mask.png,42,962.0,113.15432893255071,1.0239315073185384,35.22782990761707,0.9441534606840574
49514_mask.png,43,1658.0,149.53910524340094,1.0861493215028013,47.80167361086848,0.9317187486653895
49514_mask.png,44,1435.0,138.46803743153546,1.047651333160025,43.9089968002003,0.9405084276236712
49514_mask.png,45,1611.0,146.71067811865476,1.056110970784508,46.486557196677836,0.9405501466941615
49514_mask.png,46,1487.0,143.53910524340094,1.2356967210129095,48.25971404805462,0.906943772578659
49514_mask.png,47,1497.0,142.36753236814712,1.125096314276231,46.238512086787566,0.9281320059621119
49514_mask.png,48,1318.0,132.46803743153546,1.1225229243158277,43.46262762420146,0.9438501953864008
49514_mask.png,49,1227.0,129.05382386916236,1.1559976768470148,41.677331968349414,0.9257903983839253
49514_mask.png,50,1862.0,159.78174593052023,1.0678468571357156,50.566787519082126,0.9165057962752858
49514_mask.png,51,1570.0,147.1959594928933,1.2460614334948412,50.28916384272063,0.91057922740336
49514_mask.png,52,648.0,94.32590180780451,1.4459745412530298,33.83784863137726,0.9152145964394602
49514_mask.png,53,1294.0,131.88225099390854,1.1260553863927267,43.01162633521314,0.9349135151965673
