image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49622_mask.png,1,1695.0,152.12489168102783,1.1522152173934794,50.24937810560445,0.9204050705605303
49622_mask.png,2,2083.0,168.61017305526644,1.0197916750830631,52.478567053607705,0.9207284985104484
49622_mask.png,3,1684.0,151.53910524340094,1.100075620142294,48.662100242385755,0.9215152228658918
49622_mask.png,4,1562.0,145.53910524340097,1.0918873915179157,46.8187996428785,0.9266836324335443
49622_mask.png,5,2106.0,169.4386001800126,1.0892266701026783,54.20332093147061,0.9218144701795166
49622_mask.png,6,1610.0,149.53910524340094,1.1141355792981422,47.01063709417264,0.9047449851334601
49622_mask.png,7,1338.0,135.19595949289334,1.219684880667906,45.60701700396552,0.9198956237214819
49622_mask.png,8,2272.0,177.095454429505,1.0586904872542362,55.71355310873648,0.9103394484676575
49622_mask.png,9,1961.0,162.61017305526642,1.0307574453427866,50.60632371551998,0.9319487575490126
49622_mask.png,10,1477.0,142.36753236814712,1.1875951407844827,46.61544808322666,0.9157321127628852
49622_mask.png,11,1958.0,162.36753236814712,1.0815248531201545,51.92301994298868,0.9333062425592153
49622_mask.png,12,1653.0,150.46803743153546,1.1822074473295148,50.80354318352215,0.9174749271926651
49622_mask.png,13,776.0,101.25483399593904,1.0617424766988548,32.202484376209235,0.9511303792020069
49622_mask.png,14,743.0,99.25483399593902,1.0489106978190745,31.38470965295043,0.9477533825378753
49622_mask.png,15,1802.0,156.61017305526642,1.0952942963719772,50.28916384272063,0.923261469990107
49622_mask.png,16,2241.0,175.68124086713192,1.0647722102807389,54.78138369920935,0.9124329074877016
49622_mask.png,17,2102.0,169.3380951166243,1.0735036796783533,53.0,0.9211561066735293
49622_mask.png,18,1654.0,150.12489168102786,1.0521854017111254,47.50789408087881,0.9222315065910777
49622_mask.png,19,1457.0,140.12489168102786,1.104486511692536,44.77722635447622,0.9324785190637593
49622_mask.png,20,1635.0,148.36753236814712,1.1466700954621494,50.0,0.9333614806244278
49622_mask.png,21,1309.0,132.46803743153546,1.0596466657320185,41.88078318274385,0.9374050878306515
49622_mask.png,22,1576.0,146.95331880577405,1.0967305902824522,46.52956049652737,0.9170801215234445
49622_mask.png,23,2119.0,170.5096679918781,1.1814230593770632,56.938563381947034,0.9158889158905844
49622_mask.png,24,1978.0,165.1959594928933,1.161051041976392,54.08326913195984,0.910829964829139
49622_mask.png,25,1061.0,124.81118318204308,1.2564603868568727,42.43819034784589,0.8558905818784354
49622_mask.png,26,2141.0,171.095454429505,1.0588830808795437,53.46026561849464,0.9190721117871977
49622_mask.png,27,2606.0,189.6812408671319,1.0238973487402128,58.309518948453004,0.9101972337125531
49622_mask.png,28,1835.0,158.6101730552664,1.065687983728616,50.21951811795888,0.9166084459461145
49622_mask.png,29,2539.0,186.75230867899737,1.083416164830116,59.16924876994806,0.9148304384875318
49622_mask.png,30,1417.0,139.29646455628165,1.1234880430053757,44.68780594300866,0.9176974534129319
49622_mask.png,31,1656.0,150.71067811865476,1.1425081048178556,48.507731342539614,0.9161828302194216
49622_mask.png,32,2333.0,179.09545442950497,1.0522765148427782,55.54277630799526,0.9140195316292126
49622_mask.png,33,1214.0,127.98275605729688,1.0593576183561062,40.45985664828782,0.9313772684719442
49622_mask.png,34,1529.0,144.12489168102786,1.0133560500266925,44.64302857109943,0.9249949498056754
49622_mask.png,35,1234.0,127.63961030678928,1.106351816222718,41.23105625617661,0.9518183747228995
49622_mask.png,36,1670.0,151.53910524340094,1.1051296168479607,48.05205510693585,0.9138541699442039
49622_mask.png,37,1209.0,126.8111831820431,1.0053315628184174,39.56008088970496,0.9447590386784792
49622_mask.png,38,2235.0,173.6812408671319,1.0169658504095245,54.12947441089743,0.9310683523521597
49622_mask.png,39,1737.0,154.12489168102783,1.1454433842304674,50.695167422546305,0.9188912450530272
49622_mask.png,40,1761.0,154.95331880577405,1.0792452467650568,49.4064773081425,0.921653029816867
49622_mask.png,41,2039.0,167.4386001800126,1.1791802554746842,55.02726596879042,0.9139362864801143
49622_mask.png,42,928.0,113.1543289325507,1.184763803823525,37.107950630558946,0.9107842115538518
49622_mask.png,43,1385.0,137.05382386916236,1.07676694361449,43.41658669218482,0.9265680553944728
49622_mask.png,44,2074.0,168.8528137423857,1.079958486190302,53.009433122794285,0.9141174762854094
49622_mask.png,45,1998.0,165.1959594928933,1.1458916281222273,53.71219600798314,0.9200395701358038
49622_mask.png,46,1420.0,138.46803743153546,1.1005100465352071,44.41846462902562,0.9306773290770821
49622_mask.png,47,2453.0,182.50966799187808,1.047055755070987,57.201398584300364,0.9254131406828721
49622_mask.png,48,1802.0,157.19595949289334,1.0596042070496996,49.24428900898052,0.9163932737894851
49622_mask.png,49,1609.0,148.22539674441617,1.0654259780712614,46.32493928760188,0.9202814438530293
49622_mask.png,50,1736.0,152.71067811865476,1.0554929915355802,48.877397639399746,0.9354504183335015
49622_mask.png,51,1888.0,160.8528137423857,1.026240119855697,49.658836071740545,0.9169687376363183
49622_mask.png,52,1335.0,133.63961030678928,1.065214393576885,42.20189569201838,0.9393354844196967
