image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49519_mask.png,1,1483.0,142.61017305526644,1.0778323918471469,44.384682042344295,0.9163259826503986
49519_mask.png,2,1721.0,152.95331880577405,1.1291062547643418,49.24428900898052,0.9244276453123531
49519_mask.png,3,1843.0,158.8528137423857,1.127460869392579,51.78802950489621,0.917794340987558
49519_mask.png,4,1560.0,145.53910524340094,1.0483617433466106,45.70557952810576,0.9254970976929128
49519_mask.png,5,1372.0,136.22539674441617,1.0484691081959687,42.80186911806539,0.9290686646056084
49519_mask.png,6,1291.0,132.95331880577405,1.2416318666061654,45.35416188179427,0.917778206601802
49519_mask.png,7,2007.0,164.61017305526644,1.007693146102018,51.07837115648854,0.9307732503403799
49519_mask.png,8,1953.0,162.0243866176395,1.0317230691785684,50.566787519082126,0.9348702407096553
49519_mask.png,9,1259.0,132.71067811865476,1.0583095935525795,41.23105625617661,0.8983050837924659
49519_mask.png,10,1959.0,162.8528137423857,1.0385300470764842,50.635955604688654,0.9282260806480707
49519_mask.png,11,1378.0,136.46803743153546,1.076973817866533,43.04648650006177,0.92981637380921
49519_mask.png,12,1274.0,131.88225099390857,1.0777415885374546,42.1070065428546,0.9204635381456153
49519_mask.png,13,1951.0,162.8528137423857,1.1097047348733322,52.009614495783374,0.9244354687822286
49519_mask.png,14,1943.0,162.02438661763952,1.0380701677924422,50.695167422546305,0.930083398719334
49519_mask.png,15,1821.0,157.78174593052023,1.0307279421860558,49.4064773081425,0.9191921250001788
49519_mask.png,16,2218.0,173.4386001800126,1.0483735770927576,54.120236510939236,0.9265735239669163
49519_mask.png,17,1224.0,128.46803743153546,1.079297482012339,40.496913462633174,0.9319682188107398
49519_mask.png,18,2462.0,184.16652224137047,1.1575329974196014,60.0,0.912171583032477
49519_mask.png,19,1388.0,137.63961030678928,1.1720372616051518,45.34313619501854,0.9206879549043546
49519_mask.png,20,1781.0,154.95331880577402,1.10583217762843,50.21951811795888,0.932120412324725
49519_mask.png,21,2113.0,170.26702730475878,1.038158141440175,52.81098370604357,0.915900410347423
49519_mask.png,22,1190.0,125.88225099390857,1.0883997814397894,40.792156108742276,0.9436866796118153
49519_mask.png,23,1474.0,140.95331880577405,1.1302769543798727,45.221676218380054,0.9323022569833206
49519_mask.png,24,1812.0,158.36753236814715,1.1832127238079249,52.630789467763066,0.9078952791883496
49519_mask.png,25,1693.0,150.95331880577402,1.0728526732286203,48.46648326421054,0.9336443872346588
49519_mask.png,26,1430.0,139.05382386916236,1.0757044163352287,44.27188724235731,0.929351553531819
49519_mask.png,27,1637.0,148.95331880577402,1.1206501889973675,48.30113870293329,0.9271674473142203
49519_mask.png,28,1541.0,143.78174593052023,1.0756478375558058,45.79301256742124,0.9367096555099333
49519_mask.png,29,1341.0,135.39696961967,1.133876496307827,44.68780594300866,0.9192227267092358
49519_mask.png,30,1427.0,139.53910524340094,1.0974597562739559,44.721359549995796,0.9209625478970265
49519_mask.png,31,1473.0,140.36753236814712,1.073979353475784,45.39823785126467,0.939462134911366
49519_mask.png,32,676.0,94.42640687119284,1.1465987364727255,31.622776601683793,0.9527295414034207
49519_mask.png,33,1942.0,162.8528137423857,1.0458204794935781,51.419840528729765,0.9201710304331564
49519_mask.png,34,1465.0,141.29646455628165,1.0878351638393442,44.553338819890925,0.9221145995116926
49519_mask.png,35,1553.0,144.71067811865476,1.0958851960213367,46.647615158762406,0.9319232835567419
