image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49701_mask.png,1,1487.0,142.71067811865476,1.0821438688139144,45.65084884205331,0.9175038450956069
49701_mask.png,2,1942.0,163.88225099390854,1.2503562303503506,55.60575509783138,0.9086471076450011
49701_mask.png,3,687.0,94.66904755831213,1.0396982640804067,30.083217912982647,0.9632756572626809
49701_mask.png,4,1637.0,148.36753236814712,1.1361010255555766,48.507731342539614,0.9345032072062314
49701_mask.png,5,1310.0,132.8111831820431,1.1112509378823392,43.41658669218482,0.933279804693788
49701_mask.png,6,1466.0,140.95331880577405,1.0091799766804403,43.93176527297759,0.9272422718707922
49701_mask.png,7,1606.0,147.78174593052023,1.1609167003288077,49.040799340956916,0.9240890385785656
49701_mask.png,8,1278.0,131.39696961967,1.1434285961880115,42.5440947723653,0.9301864722370838
49701_mask.png,9,1994.0,164.95331880577402,1.0155658318182288,50.99019513592785,0.9209009104563045
49701_mask.png,10,1357.0,135.39696961967,1.0481587672533492,42.720018726587654,0.9301903356781752
49701_mask.png,11,1804.0,156.46803743153546,1.1674622921301265,53.0,0.9259661840355891
49701_mask.png,12,1296.0,133.29646455628165,1.1716068354332592,43.657759905886145,0.9165952538939277
49701_mask.png,13,1668.0,151.53910524340097,1.2463734490129756,51.07837115648854,0.9127597338125337
49701_mask.png,14,1916.0,160.61017305526642,1.1094781367822688,52.172789842982326,0.9333816717910789
49701_mask.png,15,1647.0,148.95331880577402,1.0576638729706587,46.87216658103186,0.932831268006427
49701_mask.png,16,1907.0,162.61017305526644,1.193388609222541,53.75872022286245,0.9062857117011556
49701_mask.png,17,2029.0,165.6812408671319,1.0813575761161247,52.392747589718944,0.9288492483187057
49701_mask.png,18,1435.0,140.12489168102786,1.219287263244898,47.38143096192854,0.9183985414251852
49701_mask.png,19,1428.0,139.88225099390857,1.1011314404495123,44.721359549995796,0.9170918768337265
49701_mask.png,20,927.0,111.74011537017762,1.0386944666118805,34.828149534535996,0.9329779232733096
49701_mask.png,21,1801.0,156.61017305526642,1.0831121831735064,49.64876634922564,0.9227491162331759
49701_mask.png,22,1540.0,144.12489168102786,1.0500594712430267,45.70557952810576,0.931649589732335
49701_mask.png,23,1756.0,156.61017305526642,1.2632673469218518,52.952809179494906,0.8996931971712698
49701_mask.png,24,1900.0,160.95331880577405,1.0699377037230384,50.93132631298737,0.9216448331440196
49701_mask.png,25,1478.0,140.71067811865476,1.124055538793111,45.880278987817846,0.9380590680461728
49701_mask.png,26,1648.0,149.78174593052023,1.0606287496087485,47.16990566028302,0.9231011544773793
49701_mask.png,27,1339.0,134.46803743153546,1.0311057918866082,42.20189569201838,0.9305769869731492
49701_mask.png,28,964.0,113.7401153701776,1.0356896233619197,35.35533905932738,0.9363960413997998
49701_mask.png,29,2054.0,167.4386001800126,1.2175355105185661,56.089214649520635,0.9206597020255786
49701_mask.png,30,1436.0,138.71067811865476,1.0382827372407764,43.41658669218482,0.9378740383645758
49701_mask.png,31,1484.0,141.53910524340094,1.134516799245753,46.238512086787566,0.9308739421123364
49701_mask.png,32,1651.0,149.53910524340094,1.0461576815051787,46.8187996428785,0.927785074816983
49701_mask.png,33,1967.0,163.6812408671319,1.1002103970606234,51.86520991955976,0.9226062799353825
49701_mask.png,34,1408.0,137.88225099390857,1.0408350918196638,43.08131845707603,0.930670159401687
49701_mask.png,35,1104.0,123.88225099390857,1.028105604879956,38.63935817272331,0.9039840363994195
49701_mask.png,36,1810.0,156.36753236814712,1.128518652464638,50.60632371551998,0.9302405644953928
49701_mask.png,37,1624.0,150.95331880577405,1.0501601514603998,48.104053883222775,0.8955927258529742
49701_mask.png,38,2125.0,170.0243866176395,1.0033479400918357,52.392747589718944,0.9237328000636698
49701_mask.png,39,1208.0,129.22539674441617,1.0784143888422808,40.496913462633174,0.9090359314327541
49701_mask.png,40,773.0,103.1543289325507,1.0643806134342755,33.61547262794322,0.9128815751131686
49701_mask.png,41,1439.0,140.22539674441617,1.0668179368763404,44.14748010928823,0.9196388359748692
49701_mask.png,42,1682.0,149.78174593052023,1.03991938863653,46.87216658103186,0.942145717130432
49701_mask.png,43,1572.0,145.29646455628165,1.088485222425775,46.61544808322666,0.9357337888820746
49701_mask.png,44,1494.0,141.88225099390857,1.068732209119234,45.12205669071391,0.9326191341232938
49701_mask.png,45,1575.0,146.71067811865476,1.0457545663418408,46.238512086787566,0.9195322663211076
49701_mask.png,46,1467.0,139.63961030678928,1.0546376441704304,44.40720662234904,0.9454155072089628
49701_mask.png,47,1677.0,149.88225099390857,1.0699189468999608,48.25971404805462,0.9380856938358426
49701_mask.png,48,1620.0,150.36753236814712,1.1965672649985228,49.040799340956916,0.9003611207986557
49701_mask.png,49,1562.0,144.71067811865476,1.050922335152367,46.238512086787566,0.9373239980139285
49701_mask.png,50,1227.0,129.88225099390854,1.0835398514378083,41.43669871020132,0.9140181361037731
49701_mask.png,51,1144.0,123.9827560572969,1.0675678310622858,39.05124837953327,0.9352189884673446
49701_mask.png,52,1449.0,141.29646455628165,1.124997241591931,45.45327270945405,0.9120437233395513
49701_mask.png,53,147.0,44.04163056034262,1.4643366471758439,16.15549442140351,0.9523584064739204
49701_mask.png,54,1750.0,155.53910524340094,1.0742378721059156,50.60632371551998,0.9090101239120166
49701_mask.png,55,2111.0,169.095454429505,1.06706304902336,54.12947441089743,0.9277569810615428
49701_mask.png,56,1868.0,160.0243866176395,1.0358243059330787,49.64876634922564,0.9166729025768294
49701_mask.png,57,438.0,76.87005768508881,1.0564591938987042,25.059928172283335,0.9314714767114286
49701_mask.png,58,1991.0,164.26702730475878,1.1331424296933048,53.48831648126533,0.9272147426033598
49701_mask.png,59,1543.0,142.95331880577405,1.0898980794030733,46.09772228646444,0.9488275914806642
49701_mask.png,60,1389.0,135.88225099390857,1.121865111268776,44.41846462902562,0.9453369741269415
49701_mask.png,61,1375.0,139.19595949289334,1.1641905495312468,44.654227123532216,0.8917832362471252
49701_mask.png,62,1714.0,152.61017305526642,1.1216315806659751,49.47726750741192,0.9248125442992104
49701_mask.png,63,1008.0,115.74011537017762,1.0293328940886954,36.05551275463989,0.9455893545245201
49701_mask.png,64,1344.0,135.0538238691624,1.0528382106726395,42.20189569201838,0.925966686613003
49701_mask.png,65,1558.0,144.95331880577405,1.111130573036796,46.400431032480725,0.9317963197387427
49701_mask.png,66,1391.0,137.78174593052023,1.156257721139053,44.654227123532216,0.9207752276399073
49701_mask.png,67,1980.0,164.2670273047588,1.1059261240568379,52.009614495783374,0.9220920092188104
49701_mask.png,68,932.0,110.91168824543144,1.1127713989263472,35.90264614203248,0.952074962787207
49701_mask.png,69,1963.0,162.6101730552664,1.1443780786371347,53.85164807134504,0.9328992407285631
49701_mask.png,70,1600.0,149.78174593052023,1.1142527013475554,47.53945729601885,0.8962147130848344
49701_mask.png,71,1724.0,153.19595949289334,1.0798274673250927,48.662100242385755,0.9231079759841291
49701_mask.png,72,1206.0,127.39696961966999,1.0804681676239707,41.048751503547585,0.9337679783816006
49701_mask.png,73,1536.0,143.88225099390857,1.059184714771594,45.65084884205331,0.932366439060114
49701_mask.png,74,1256.0,129.39696961967,1.1130346653473906,42.5440947723653,0.9426517806207051
49701_mask.png,75,1334.0,134.8111831820431,1.1237148373951784,43.41658669218482,0.9223884431527893
49701_mask.png,76,1251.0,131.0538238691624,1.0232837651796227,41.10960958218893,0.9153090980650739
49701_mask.png,77,1681.0,150.61017305526642,1.0607543788903269,48.05205510693585,0.9312557394622656
49701_mask.png,78,1101.0,120.8111831820431,1.0861803575945388,39.293765408777,0.9479444924017003
49701_mask.png,79,2193.0,172.2670273047588,1.0614713141056211,54.3415126767741,0.9286331369510112
49701_mask.png,80,1547.0,144.95331880577405,1.0808803796228037,46.87216658103186,0.9252175267238992
49701_mask.png,81,1669.0,149.78174593052023,1.0536940875990282,47.01063709417264,0.9348639725866178
49701_mask.png,82,1268.0,131.63961030678928,1.113873466663869,42.720018726587654,0.9195089094026561
49701_mask.png,83,680.0,95.25483399593904,1.0770483635840709,30.4138126514911,0.9417697307019581
49701_mask.png,84,1629.0,151.29646455628165,1.3018962818850168,51.10772935672255,0.894279733941454
49701_mask.png,85,1316.0,133.05382386916236,1.097728094015468,43.01162633521314,0.9341379857187138
