image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49531_mask.png,1,1342.0,135.88225099390854,1.0815195448084487,43.289721643826724,0.9133493299340215
49531_mask.png,2,1603.0,147.53910524340094,1.02982804056709,45.880278987817846,0.9253991488324581
49531_mask.png,3,1305.0,135.05382386916236,1.111821371794903,42.2965719651132,0.8990971175818224
49531_mask.png,4,1293.0,134.22539674441617,1.032911447512082,41.773197148410844,0.9018597322462506
49531_mask.png,5,2274.0,177.92388155425118,1.1870198955458624,58.249463516842795,0.9026758745185061
49531_mask.png,6,2032.0,166.61017305526642,1.0653599819178787,53.16013544000805,0.9198786446923974
49531_mask.png,7,1434.0,139.53910524340094,1.1207919328158107,45.27692569068709,0.925480233836255
49531_mask.png,8,1904.0,160.61017305526642,1.0260350567368217,50.566787519082126,0.9275358575627423
49531_mask.png,9,1397.0,137.53910524340094,1.0270458974976213,43.01162633521314,0.9280126167446527
49531_mask.png,10,1353.0,136.71067811865476,1.0650910639460427,42.5440947723653,0.9097096163884675
49531_mask.png,11,1427.0,140.53910524340094,1.0270543310127973,44.721359549995796,0.9079030366460745
49531_mask.png,12,1416.0,139.29646455628165,1.1061249457470514,44.27188724235731,0.9170498193597119
49531_mask.png,13,2129.0,169.1959594928933,1.0613984632695166,53.85164807134504,0.9345564738278616
49531_mask.png,14,1534.0,144.71067811865476,1.0807051451434233,45.45327270945405,0.920521775258237
49531_mask.png,15,1524.0,143.53910524340094,1.028551450216851,44.654227123532216,0.9295106317484036
49531_mask.png,16,1402.0,137.63961030678928,1.0936639297633628,44.384682042344295,0.9299744328356665
49531_mask.png,17,1641.0,150.12489168102786,1.075058676518399,48.08326112068523,0.9149830122829253
49531_mask.png,18,1314.0,134.46803743153546,1.0217222350755006,42.01190307520001,0.9132025099945615
49531_mask.png,19,1544.0,146.12489168102783,1.0928738800734334,46.61544808322666,0.9086753680240856
49531_mask.png,20,1246.0,130.46803743153546,1.0373427772654398,40.607881008493905,0.9198555800952621
49531_mask.png,21,1395.0,138.71067811865476,1.0536814272236348,43.46262762420146,0.9110962977148909
49531_mask.png,22,1999.0,165.43860018001263,1.046456955239769,51.264022471905186,0.917801925832028
49531_mask.png,23,1338.0,134.71067811865476,1.0451139024876128,42.42640687119285,0.9265352203523675
49531_mask.png,24,1893.0,160.36753236814712,1.0583629278154267,50.60632371551998,0.9249698668364992
49531_mask.png,25,1414.0,137.88225099390857,1.013503738018805,42.720018726587654,0.9346360833764101
49531_mask.png,26,1656.0,149.53910524340094,1.0279192174760448,46.52956049652737,0.9305948418515589
49531_mask.png,27,1505.0,143.29646455628165,1.1027036993820791,45.880278987817846,0.9210334707313743
