image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49586_mask.png,1,1561.0,145.29646455628165,1.0583069596068946,45.39823785126467,0.9291860333619074
49586_mask.png,2,1963.0,166.8528137423857,1.232263370573635,54.037024344425184,0.8860599237164386
49586_mask.png,3,2342.0,179.68124086713192,1.024208144655493,55.44366510251645,0.9115726331193355
49586_mask.png,4,1393.0,137.0538238691624,1.0424423781532899,42.720018726587654,0.9319200730429604
49586_mask.png,5,1629.0,147.88225099390857,1.038986042461182,46.22769732530488,0.9360495593765585
49586_mask.png,6,1595.0,146.71067811865476,1.020454754060308,45.60701700396552,0.9312088665283599
49586_mask.png,7,2349.0,188.99494936611666,1.4854821891682817,66.61080993352356,0.8264041396636208
49586_mask.png,8,518.0,83.25483399593904,1.2853743726120017,29.154759474226502,0.93911916912005
49586_mask.png,9,1908.0,162.02438661763952,1.0744453625775592,50.80354318352215,0.9133294517532112
49586_mask.png,10,1708.0,152.36753236814712,1.03886253283042,47.80167361086848,0.9245126590512555
49586_mask.png,11,1087.0,120.5685424949238,1.0779004698880315,38.62641583165593,0.9396613983700477
49586_mask.png,12,2081.0,170.2670273047588,1.10656691269845,54.20332093147061,0.9020296989744376
49586_mask.png,13,2012.0,166.2670273047588,1.1099312234170475,53.25410782277739,0.9145881629646884
49586_mask.png,14,1405.0,138.4680374315355,1.1184500966844233,44.384682042344295,0.920846230530493
49586_mask.png,15,1669.0,150.12489168102786,1.1496503623866279,49.03060268852505,0.930595153869715
49586_mask.png,16,1970.0,165.3380951166243,1.137289362779356,54.3415126767741,0.9055871068229375
49586_mask.png,17,2360.0,185.8233764908628,1.2817624525232667,62.16912416947821,0.8588576191234425
49586_mask.png,18,2143.0,170.61017305526642,1.0244945756055768,52.839379254491625,0.9251713770031216
49586_mask.png,19,2066.0,167.4386001800126,1.0129500308361563,51.86520991955976,0.9260384344619499
49586_mask.png,20,1532.0,144.46803743153546,1.0751840479997081,45.60701700396552,0.9224122953207684
49586_mask.png,21,2121.0,169.19595949289334,1.0360084656570054,52.92447448959697,0.9310447538698419
49586_mask.png,22,1949.0,163.1959594928933,1.1037944959389292,51.86520991955976,0.9196083354221919
49586_mask.png,23,1804.0,160.50966799187808,1.0431021626652535,49.49747468305833,0.8799216519583155
49586_mask.png,24,1570.0,145.29646455628168,1.028758127644084,45.60701700396552,0.9345432878784075
49586_mask.png,25,2251.0,174.8528137423857,1.021562442723422,54.230987451824994,0.9252095528303501
49586_mask.png,26,915.0,118.59797974644665,1.5376827504899047,40.44749683231337,0.8174785686806284
49586_mask.png,27,1511.0,142.71067811865476,1.025796544552234,44.41846462902562,0.9323122460924425
49586_mask.png,28,2040.0,166.50966799187808,1.0267178530065602,51.62363799656123,0.924615398168389
49586_mask.png,29,1821.0,158.36753236814715,1.0195097739149461,49.73932046178355,0.9124046928267022
49586_mask.png,30,1154.0,123.74011537017762,1.0401986997439123,39.408120990476064,0.9470973896666132
49586_mask.png,31,1893.0,160.61017305526644,1.0737802720073228,50.566787519082126,0.9221771945200999
49586_mask.png,32,1538.0,146.5685424949238,1.1984975889072287,47.29693436154187,0.8996729462403944
49586_mask.png,33,785.0,102.32590180780451,1.1292105677744784,33.37663853655727,0.9421246330869831
49586_mask.png,34,1558.0,144.95331880577405,1.0230209685629577,45.12205669071391,0.9317963197387427
49586_mask.png,35,1762.0,154.71067811865476,1.0255054247754682,48.010415536631214,0.9250712602795397
49586_mask.png,36,1705.0,151.53910524340094,1.0874696994766535,48.02082881417188,0.9330068022484238
49586_mask.png,37,1455.0,143.71067811865473,1.0364024435906116,44.553338819890925,0.8853087976855575
49586_mask.png,38,2216.0,174.8528137423857,1.0081180751914367,53.85164807134504,0.9108237978996251
49586_mask.png,39,1298.0,131.63961030678928,1.0584049410712597,41.593268686170845,0.9412638520541384
49586_mask.png,40,1236.0,131.05382386916236,1.2103870482282568,43.829214001622255,0.90433416883168
49586_mask.png,41,1679.0,152.95331880577402,1.0673736226622903,48.91829923454004,0.901867528459873
49586_mask.png,42,1681.0,150.46803743153544,1.0313733778457508,47.20169488482379,0.9330159422933276
49586_mask.png,43,2054.0,167.19595949289334,1.1056112264696567,53.48831648126533,0.9233338288256798
49586_mask.png,44,2257.0,175.43860018001263,1.0795154597539462,55.31726674375732,0.9214910387543409
49586_mask.png,45,1324.0,134.46803743153546,1.0425181272182495,42.190046219457976,0.9201523007859965
49586_mask.png,46,1934.0,165.1959594928933,1.030391617518433,51.22499389946279,0.8905688331544767
49586_mask.png,47,1820.0,157.6812408671319,1.0678337288234638,49.4064773081425,0.9198588564210064
49586_mask.png,48,2012.0,166.02438661763952,1.0420325075480787,51.40038910358559,0.9172634140830475
49586_mask.png,49,2152.0,172.02438661763952,1.1535754334275696,56.61271941887264,0.9138440638185402
49586_mask.png,50,1801.0,156.36753236814715,1.0483731828717093,48.662100242385755,0.9256150589260783
49586_mask.png,51,1978.0,162.61017305526642,1.0310115134085565,50.695167422546305,0.9400278645751896
49586_mask.png,52,1406.0,138.46803743153546,1.0711625486623824,43.41658669218482,0.9215016371002659
49586_mask.png,53,1960.0,163.78174593052023,1.0863284109226952,51.419840528729765,0.9181950402222462
49586_mask.png,54,2454.0,184.5096679918781,1.109119585372595,58.309518948453004,0.9058288898690903
49586_mask.png,55,1523.0,145.39696961967,1.0601514589619487,46.14108798023731,0.9053136266433327
49586_mask.png,56,1142.0,127.46803743153545,1.1443128866424934,40.52159917870962,0.8832291000867036
49586_mask.png,57,1465.0,143.88225099390857,1.108133056747561,45.31004303683677,0.8892687716296009
49586_mask.png,58,1614.0,148.71067811865476,1.133629146172643,48.60041152089147,0.9171261705756139
49586_mask.png,59,1165.0,129.0538238691624,1.0936321069814248,41.23105625617661,0.8790104434533598
49586_mask.png,60,1371.0,137.63961030678928,1.1868543436750112,45.221676218380054,0.9094115174163329
49586_mask.png,61,2128.0,170.02438661763952,1.0033361063572692,52.20153254455275,0.9250368934284652
49586_mask.png,62,1203.0,127.63961030678928,1.0755110543756825,40.52159917870962,0.9279072162006874
49586_mask.png,63,2134.0,172.8528137423857,1.1346948450434606,55.31726674375732,0.8975349564551417
49586_mask.png,64,2127.0,169.4386001800126,1.0101570016696177,52.392747589718944,0.9310063523607938
49586_mask.png,65,1697.0,151.53910524340094,1.0578047709630678,47.853944456021594,0.928629057721745
49586_mask.png,66,2198.0,173.78174593052023,1.0391837731858375,54.62600113499065,0.9145958782704503
49586_mask.png,67,2227.0,174.0243866176395,1.0631361581359529,54.91812087098393,0.9240806103462207
49586_mask.png,68,2058.0,167.4386001800126,1.0503638542949127,52.3450093132096,0.9224526128377023
49586_mask.png,69,1672.0,155.29646455628168,1.2154700036474528,49.47726750741192,0.8712102965047682
49586_mask.png,70,986.0,114.32590180780453,1.1899700112059737,38.3275357934736,0.9479763600751797
49586_mask.png,71,1712.0,152.46803743153546,1.0940248364540335,48.46648326421054,0.9254564874416619
49586_mask.png,72,1441.0,143.63961030678928,1.2122529053260833,46.61544808322666,0.8776581870301787
49586_mask.png,73,1294.0,131.0538238691624,1.06242615777277,41.78516483155236,0.9467705618674706
49586_mask.png,74,2002.0,165.7817459305202,1.0866207480670176,52.478567053607705,0.9153781022174726
49586_mask.png,75,1498.0,141.63961030678928,1.0010875291505992,43.86342439892262,0.9383227173059329
49586_mask.png,76,575.0,87.59797974644665,1.2455903597526372,29.614185789921695,0.9416500379160622
49586_mask.png,77,2316.0,178.02438661763952,1.0022565754810382,54.817880294662984,0.9183102310844389
49586_mask.png,78,2031.0,167.1959594928933,1.0466737596364963,52.0,0.9129946476849835
49586_mask.png,79,1843.0,157.53910524340094,1.0415771431345562,49.4064773081425,0.9331650187760607
49586_mask.png,80,1996.0,164.95331880577405,1.0852044038463862,52.478567053607705,0.9218245823825391
49586_mask.png,81,1814.0,157.5391052434009,1.0636200326289076,49.24428900898052,0.9184814672055207
49586_mask.png,82,1591.0,146.71067811865476,1.0893138031046865,46.87216658103186,0.9288735464869093
49586_mask.png,83,940.0,111.7401153701776,1.0532085923037962,35.84689665786984,0.9460617560700229
49586_mask.png,84,1658.0,148.95331880577405,1.0179370736878082,46.32493928760188,0.9390614707678537
49586_mask.png,85,2227.0,175.1959594928933,1.025322435513157,54.56189146281496,0.9117628845387263
49586_mask.png,86,2379.0,182.5096679918781,1.0691068858945119,56.938563381947034,0.8974960708049539
49586_mask.png,87,1616.0,147.63961030678928,1.0797867203922458,47.634021455258214,0.9316342366224515
49586_mask.png,88,1839.0,160.95331880577405,1.0987540207400335,50.80354318352215,0.8920551832378169
49586_mask.png,89,1201.0,128.46803743153546,1.091311788899268,40.311288741492746,0.9144557441108647
49586_mask.png,90,1516.0,142.71067811865476,1.0208136483085177,44.204072210600685,0.9353973296334498
49586_mask.png,91,2324.0,176.8528137423857,1.0343763579314453,55.31726674375732,0.9337315639982949
49586_mask.png,92,1403.0,141.29646455628168,1.1723982503888515,44.721359549995796,0.8830899543446444
49586_mask.png,93,846.0,110.32590180780451,1.3879571436251625,38.01315561749642,0.8734242686800111
49586_mask.png,94,1955.0,168.85281374238568,1.1865872673430857,55.08175741568164,0.8616681128919845
49586_mask.png,95,2010.0,167.68124086713192,1.0915842180597883,52.49761899362675,0.8983321921811658
49586_mask.png,96,2097.0,169.4386001800126,1.0250394755336454,52.49761899362675,0.9178750921018264
49586_mask.png,97,1585.0,146.2253967444162,1.1035401671398113,46.61544808322666,0.9315228528425528
49586_mask.png,98,1421.0,140.71067811865476,1.0788343735769892,45.880278987817846,0.901882229833296
49586_mask.png,99,1470.0,145.29646455628165,1.2085307326046637,47.01063709417264,0.8750182376950698
49586_mask.png,100,1748.0,153.78174593052023,1.036696627212388,48.84669896727925,0.9288417280606248
49586_mask.png,101,1253.0,129.9827560572969,1.134407620509611,42.80186911806539,0.9319432189525237
49586_mask.png,102,2050.0,166.61017305526644,1.0203158466985562,51.478150704935004,0.928027175993806
49586_mask.png,103,1389.0,142.5685424949238,1.0317242770265875,46.010868281309364,0.858745927052742
49586_mask.png,104,2180.0,174.78174593052023,1.0999608947473827,55.44366510251645,0.8967558346471132
49586_mask.png,105,1773.0,155.29646455628168,1.0974678007683631,49.8196748283246,0.9238372342721016
49586_mask.png,106,1923.0,161.53910524340094,1.0451004206485306,50.695167422546305,0.9260486484376033
49586_mask.png,107,2230.0,173.43860018001263,1.025651949726935,54.230987451824994,0.9315865457377018
49586_mask.png,108,2190.0,171.78174593052023,1.0378299491052076,54.037024344425184,0.932609755323917
49586_mask.png,109,1987.0,164.02438661763952,1.0251960781402265,51.03920062069938,0.92809169501466
49586_mask.png,110,1489.0,147.63961030678928,1.242917938468861,46.87216658103186,0.8584179321354147
49586_mask.png,111,1736.0,152.71067811865476,1.0369168990006066,47.70744176750625,0.9354504183335015
49586_mask.png,112,2348.0,179.2670273047588,1.0240290729769246,55.44366510251645,0.9181362252118944
49586_mask.png,113,2029.0,166.02438661763952,1.0478530994293414,51.97114584074513,0.9250136516771885
49586_mask.png,114,2095.0,168.8528137423857,1.1330876291430028,54.91812087098393,0.9233732462960137
49586_mask.png,115,1220.0,128.8111831820431,1.0581938593070548,40.85339643163099,0.9239799682110886
49586_mask.png,116,1571.0,147.53910524340094,1.1224630485373637,47.01063709417264,0.9069258033785349
49586_mask.png,117,2094.0,173.02438661763955,1.110969367499424,53.75872022286245,0.8789656531786012
49586_mask.png,118,2361.0,180.26702730475878,1.0623401149688418,56.4003546088143,0.9130052124801694
49586_mask.png,119,2182.0,172.8528137423857,1.210197643699565,57.8013840664737,0.9177231841542263
49586_mask.png,120,1861.0,162.12489168102786,1.1311531744361343,51.22499389946279,0.889727141878359
49586_mask.png,121,1769.0,161.4386001800126,1.1832947124270454,52.0,0.8529487372289649
49586_mask.png,122,1997.0,164.61017305526644,1.0327345009025481,51.19570294468082,0.9261356158095361
49586_mask.png,123,1439.0,139.05382386916236,1.1013483413409075,44.64302857109943,0.9352006192533477
49586_mask.png,124,2118.0,171.095454429505,1.0576886020909233,53.23532661682466,0.9091988476250746
