image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49499_mask.png,1,1935.0,164.61017305526642,1.0171551546731759,50.44799302251776,0.8973822817183039
49499_mask.png,2,1669.0,150.02438661763952,1.0410344814006987,47.265209192385896,0.9318424291416091
49499_mask.png,3,1609.0,147.63961030678928,1.0929570597287126,47.41307836451879,0.9275986922806463
49499_mask.png,4,1810.0,157.19595949289334,1.0374757225862632,48.703182647543684,0.9204616124078623
49499_mask.png,5,1818.0,156.95331880577405,1.0391077340642254,49.040799340956916,0.9273906994799515
49499_mask.png,6,1817.0,158.0243866176395,1.1341046763334395,50.635955604688654,0.9143586227549105
49499_mask.png,7,1577.0,146.12489168102783,1.0162565852017402,45.221676218380054,0.9280965384546521
49499_mask.png,8,1413.0,139.88225099390857,1.1689328417266949,46.400431032480725,0.9074585587997589
49499_mask.png,9,1840.0,157.43860018001263,1.06069946361117,49.8196748283246,0.9328358917520533
49499_mask.png,10,1913.0,164.02438661763952,1.2582313046261018,55.226805085936306,0.8935276359149696
49499_mask.png,11,1403.0,138.46803743153546,1.1615392531608546,45.79301256742124,0.919535417390948
49499_mask.png,12,1520.0,143.53910524340094,1.1275375372906187,46.400431032480725,0.9270709712976205
49499_mask.png,13,1781.0,154.95331880577405,1.0633045134142944,49.040799340956916,0.9321204123247248
49499_mask.png,14,1857.0,157.19595949289334,1.0245552336834822,49.47726750741192,0.9443631017908289
49499_mask.png,15,1123.0,122.81118318204308,1.0302858842316847,38.27531841800928,0.9356507916702241
49499_mask.png,16,1502.0,142.71067811865476,1.1796558066531475,47.53945729601885,0.926759095718629
49499_mask.png,17,1671.0,151.53910524340094,1.15331284461318,49.47726750741192,0.9144013880100388
49499_mask.png,18,1458.0,141.05382386916236,1.0137189431781064,43.86342439892262,0.9208685900914287
49499_mask.png,19,1500.0,141.88225099390857,1.0544790142529967,44.82186966202994,0.9363645924932669
49499_mask.png,20,1644.0,151.36753236814712,1.0729426142898617,48.25971404805462,0.9016670829184356
49499_mask.png,21,1286.0,131.63961030678928,1.0590038554965258,41.617304093369626,0.9325618749935455
49499_mask.png,22,1636.0,148.36753236814712,1.1019491909213366,47.29693436154187,0.9339323439153296
49499_mask.png,23,1388.0,138.12489168102783,1.2068556300196935,45.89117562233506,0.9142299176814359
49499_mask.png,24,1304.0,133.0538238691624,1.1622422288227707,44.01136216933077,0.9256200101650471
49499_mask.png,25,988.0,115.15432893255071,1.0729760246055766,36.61966684720111,0.9362811308629849
49499_mask.png,26,1204.0,128.81118318204307,1.0732416154910844,41.340053217188775,0.9118621981361894
49499_mask.png,27,929.0,115.39696961966999,1.3264079031073521,40.0,0.8766712607565071
49499_mask.png,28,1056.0,119.63961030678928,1.1508611282991446,39.45883931389772,0.9270940689170705
49499_mask.png,29,1446.0,139.63961030678928,1.088134985840501,45.221676218380054,0.9318819518910432
49499_mask.png,30,1883.0,161.4386001800126,1.2541348416506228,54.42425929675111,0.9079154732629401
49499_mask.png,31,1573.0,146.36753236814715,1.0351306438879249,45.17742799230607,0.9226757032711616
49499_mask.png,32,655.0,94.42640687119285,1.2678766394743595,31.78049716414141,0.9231329136379294
49499_mask.png,33,1449.0,140.71067811865476,1.113255993166986,45.27692569068709,0.9196533082536565
49499_mask.png,34,2337.0,178.5096679918781,1.0309891178428499,56.089214649520635,0.9216055721982331
49499_mask.png,35,1360.0,135.88225099390857,1.0714889936262872,42.7551166528639,0.9255999170717354
49499_mask.png,36,1845.0,159.4386001800126,1.1579597132166914,51.97114584074513,0.9120513468874335
49499_mask.png,37,1290.0,131.63961030678928,1.0774481806316656,41.97618372363071,0.9354625340137431
49499_mask.png,38,1646.0,149.53910524340094,1.0712768022161827,46.87216658103186,0.9249753077824071
49499_mask.png,39,2089.0,169.43860018001263,1.1211010835761137,54.70831746635972,0.9143734226994347
49499_mask.png,40,1829.0,157.4386001800126,1.0656943513264967,49.64876634922564,0.9272591554426663
49499_mask.png,41,1469.0,139.88225099390854,1.0353980691898395,44.41846462902562,0.943422946126572
49499_mask.png,42,1338.0,133.63961030678928,1.0695958831928525,42.20189569201838,0.9414463506768196
49499_mask.png,43,1252.0,128.81118318204307,1.070534465076524,41.78516483155236,0.948215508360888
49499_mask.png,44,1539.0,144.46803743153546,1.0502006193050548,45.221676218380054,0.9266269729103542
49499_mask.png,45,1136.0,125.63961030678928,1.2447817114000215,42.01190307520001,0.9043468579571847
49499_mask.png,46,1118.0,122.5685424949238,1.0687689302450638,38.8329756778952,0.9351765841524999
49499_mask.png,47,588.0,89.84062043356595,1.2354842130540997,30.14962686336267,0.91546491592514
49499_mask.png,48,1700.0,152.12489168102783,1.1066684499230508,48.703182647543684,0.9231201297657237
49499_mask.png,49,1146.0,123.9827560572969,1.0579853152090763,39.293765408777,0.9368539866989308
49499_mask.png,50,772.0,101.25483399593904,1.0731918359892556,32.64965543462902,0.9462276452885946
49499_mask.png,51,1475.0,140.46803743153546,1.032015375998776,44.10215414239989,0.9393919949615409
49499_mask.png,52,1609.0,147.29646455628165,1.0332552901611927,45.69463863518345,0.9319256435385515
49499_mask.png,53,1860.0,158.61017305526642,1.0773487158621726,50.0,0.9290962994331184
49499_mask.png,54,1984.0,164.2670273047588,1.0604980804911905,52.15361924162119,0.9239548213586464
49499_mask.png,55,1558.0,144.71067811865476,1.0694498293757502,45.803929962395145,0.934923680477401
49499_mask.png,56,1526.0,144.12489168102786,1.0940831626969942,45.880278987817846,0.9231800480074955
49499_mask.png,57,1047.0,119.74011537017762,1.1537435930298992,39.408120990476064,0.9176502794359517
49499_mask.png,58,1124.0,122.81118318204308,1.1048319940882203,39.20459156782532,0.9364839624553266
49499_mask.png,59,1190.0,126.81118318204308,1.1925696235472942,42.01190307520001,0.9299117088729449
49499_mask.png,60,1522.0,144.12489168102783,1.0407596171293627,45.0,0.920760178943256
49499_mask.png,61,1504.0,141.88225099390857,1.0688972248886437,45.12205669071391,0.9388615647399157
49499_mask.png,62,1225.0,128.22539674441617,1.035446113252654,40.0,0.9362629758633089
49499_mask.png,63,1305.0,132.8111831820431,1.050043206964547,41.88078318274385,0.9297176680346515
49499_mask.png,64,2461.0,183.095454429505,1.0149574237413594,56.64803615307419,0.9224999528763362
49499_mask.png,65,1564.0,145.53910524340094,1.0479621135367878,45.5411901469428,0.9278701671741767
