image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49631_mask.png,1,1437.0,140.12489168102786,1.1735925764929358,46.14108798023731,0.9196785393923282
49631_mask.png,2,1191.0,127.98275605729688,1.1454945864824746,41.86884283091664,0.9137317353789832
49631_mask.png,3,1367.0,136.71067811865476,1.06200885998736,43.01162633521314,0.919122724022938
49631_mask.png,4,1932.0,162.2670273047588,1.1194857004428105,52.46903848937962,0.922054148138874
49631_mask.png,5,1551.0,143.88225099390854,1.098295470537548,46.09772228646444,0.941471580066561
49631_mask.png,6,1325.0,133.05382386916236,1.111526873780283,43.68065933568311,0.9405264673839633
49631_mask.png,7,877.0,110.91168824543142,1.2895632349994302,37.33630940518894,0.8958902815068462
49631_mask.png,8,1253.0,130.8111831820431,1.1065452660909958,42.01190307520001,0.9201766048769295
49631_mask.png,9,1591.0,146.95331880577402,1.0312902607052439,45.880278987817846,0.9258086759795693
49631_mask.png,10,1334.0,134.46803743153546,1.0260661852237107,41.97618372363071,0.9271020915774314
49631_mask.png,11,1558.0,145.53910524340094,1.0222073400578287,45.12205669071391,0.9243105629522809
49631_mask.png,12,1695.0,152.95331880577405,1.0846394052404924,48.54894437575342,0.910461858689389
49631_mask.png,13,1431.0,138.81118318204307,1.0297539020067392,43.41658669218482,0.9332555594870411
49631_mask.png,14,1721.0,155.53910524340094,1.1545781476941646,50.21951811795888,0.8939465275729033
49631_mask.png,15,1556.0,145.39696961967,1.0328938968669283,46.75467891024384,0.9249297459337004
49631_mask.png,16,1904.0,159.53910524340097,1.0798753006292197,51.264022471905186,0.9400317103159623
49631_mask.png,17,1359.0,135.29646455628165,1.0580061663011875,43.68065933568311,0.9329458226300845
49631_mask.png,18,1288.0,132.71067811865476,1.115497383329299,43.41658669218482,0.9189967815128642
49631_mask.png,19,1398.0,137.0538238691624,1.0519416768343468,42.80186911806539,0.9352650840732654
49631_mask.png,20,1587.0,146.95331880577405,1.064340955967335,46.61544808322666,0.9234810614579356
49631_mask.png,21,1946.0,164.0243866176395,1.1336338119376002,53.009433122794285,0.9089413379459129
49631_mask.png,22,1660.0,151.29646455628165,1.1253328065729813,49.64876634922564,0.9112979486450667
49631_mask.png,23,1921.0,162.36753236814715,1.2014692391744055,54.20332093147061,0.9156697098857263
49631_mask.png,24,1361.0,135.88225099390857,1.104679563019964,43.46262762420146,0.926280505246053
49631_mask.png,25,1352.0,135.0538238691624,1.0340927047374675,42.20189569201838,0.9314783930809375
49631_mask.png,26,1288.0,131.63961030678928,1.1288365058821876,42.5440947723653,0.9340122045036442
49631_mask.png,27,2017.0,164.6101730552664,1.1103688754930976,52.952809179494906,0.9354108848712245
49631_mask.png,28,1440.0,139.29646455628168,1.1664868815913036,46.14108798023731,0.9325930366369947
49631_mask.png,29,1407.0,136.95331880577405,1.0472874154165803,43.93176527297759,0.9426681621881464
49631_mask.png,30,1388.0,137.0538238691624,1.051498347234756,43.04648650006177,0.9285750620126555
49631_mask.png,31,1756.0,154.2670273047588,1.040828177983146,48.83646178829912,0.9272314505158883
49631_mask.png,32,1318.0,132.8111831820431,1.0640939767011253,42.190046219457976,0.9389792233484066
49631_mask.png,33,1691.0,151.78174593052023,1.0628529479418019,47.92702786528704,0.9223895695668618
49631_mask.png,34,1694.0,152.36753236814712,1.164864036856847,50.0,0.9169346864360812
49631_mask.png,35,2218.0,175.68124086713192,1.1319048672852134,56.639209034025185,0.9030683573439188
49631_mask.png,36,1522.0,143.0538238691624,1.0386072063634562,45.221676218380054,0.934599564321776
49631_mask.png,37,1567.0,144.95331880577402,1.0385547167987215,45.70557952810576,0.9371789685690697
49631_mask.png,38,1541.0,144.95331880577402,1.0719883023570145,46.17358552246078,0.9216290941703487
49631_mask.png,39,1614.0,147.53910524340097,1.0757198840851367,46.61544808322666,0.9317493613322438
49631_mask.png,40,787.0,109.84062043356593,1.622886396554129,40.607881008493905,0.8197069959889953
49631_mask.png,41,1372.0,136.12489168102783,1.0881882374275482,43.266615305567875,0.9304410892232522
49631_mask.png,42,1506.0,142.95331880577402,1.0709640936580036,45.5411901469428,0.9260754068502147
49631_mask.png,43,1760.0,154.61017305526642,1.0441048140126836,48.104053883222775,0.9252229552321092
49631_mask.png,44,2065.0,168.26702730475878,1.1273603931798981,53.85164807134504,0.9164987466385011
49631_mask.png,45,1295.0,131.63961030678928,1.0311446116490126,41.23105625617661,0.9390883577889901
49631_mask.png,46,1418.0,139.29646455628165,1.0933417601432993,43.9089968002003,0.9183450874661521
49631_mask.png,47,1418.0,137.88225099390854,1.0363366877486526,43.46262762420146,0.9372800326928928
49631_mask.png,48,1187.0,127.05382386916236,1.1552409322197363,41.340053217188775,0.9240279380979093
49631_mask.png,49,849.0,107.9827560572969,1.1531641989973924,36.6742416417845,0.9149739690842659
49631_mask.png,50,1403.0,135.88225099390854,1.056708855641668,43.41658669218482,0.9548652085673862
49631_mask.png,51,1267.0,130.81118318204307,1.2078591637817433,43.93176527297759,0.9304579077247168
49631_mask.png,52,1148.0,124.81118318204308,1.0133726808425028,38.3275357934736,0.92607199622662
49631_mask.png,53,1913.0,161.19595949289334,1.0295114415587259,50.00999900019995,0.9251593252891303
49631_mask.png,54,1749.0,155.53910524340097,1.031952273732775,49.040799340956916,0.9084906895554953
49631_mask.png,55,1784.0,154.95331880577405,1.0498255081954064,49.24428900898052,0.9336905197009033
