image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49637_mask.png,1,1300.0,134.5685424949238,1.0399873358045468,42.20189569201838,0.9021237553238708
49637_mask.png,2,1330.0,133.88225099390857,1.1699921522495889,44.598206241955516,0.9324284018627111
49637_mask.png,3,1311.0,135.0538238691624,1.0862525685041908,42.44997055358225,0.903230897432773
49637_mask.png,4,1556.0,144.95331880577405,1.0548815042163087,46.17358552246078,0.9306001755542257
49637_mask.png,5,1343.0,135.39696961967,1.05044830911065,42.20189569201838,0.9205936778303532
49637_mask.png,6,1852.0,158.36753236814712,1.0224806875462047,49.24428900898052,0.9279371175810286
49637_mask.png,7,1691.0,152.36753236814712,1.0725159705059435,48.46648326421054,0.915310835161401
49637_mask.png,8,1930.0,162.12489168102783,1.1913677478769575,53.85164807134504,0.9227154131247897
49637_mask.png,9,1487.0,141.88225099390854,1.0767881561936872,44.94441010848846,0.9282494326916589
49637_mask.png,10,406.0,74.94112549695429,1.1971690205929055,24.698178070456937,0.9084383821045965
49637_mask.png,11,1913.0,163.19595949289334,1.0378306533712969,51.15662224971465,0.9026222399500525
49637_mask.png,12,1158.0,127.63961030678928,1.1238006073056985,41.048751503547585,0.8931974699587665
49637_mask.png,13,1397.0,137.0538238691624,1.0360532927703006,42.80186911806539,0.9345960818672042
49637_mask.png,14,1339.0,135.29646455628165,1.075273059704705,42.720018726587654,0.9192159356156611
49637_mask.png,15,1312.0,134.8111831820431,1.0554256889780491,42.720018726587654,0.9071766397424734
49637_mask.png,16,1283.0,131.39696961967,1.1074669037126341,42.190046219457976,0.9338256994367595
49637_mask.png,17,1432.0,139.29646455628165,1.085875711279978,44.654227123532216,0.927411964211234
49637_mask.png,18,1923.0,161.19595949289334,1.1251014822669954,52.15361924162119,0.9299954953115511
49637_mask.png,19,1734.0,152.61017305526642,1.0231045206754494,47.853944456021594,0.9356038225290729
49637_mask.png,20,1854.0,160.61017305526644,1.2371610824851862,53.33854141237835,0.903178298278006
49637_mask.png,21,1526.0,143.88225099390857,1.0432693090626401,45.31004303683677,0.9262963450558165
49637_mask.png,22,2042.0,167.095454429505,1.2054449375508345,56.88585061331157,0.9190440553882996
49637_mask.png,23,1649.0,149.78174593052023,1.1099321350513194,49.040799340956916,0.9236612886730574
49637_mask.png,24,1285.0,132.2253967444162,1.0277308014965671,41.23105625617661,0.9235985322671699
49637_mask.png,25,1788.0,156.02438661763952,1.073301715688831,49.47726750741192,0.9229802555554726
49637_mask.png,26,1668.0,150.71067811865476,1.0656910658856615,47.53945729601885,0.9228218362355044
49637_mask.png,27,1791.0,158.61017305526642,1.336969474872037,54.62600113499065,0.8946298238089867
49637_mask.png,28,1589.0,148.95331880577405,1.1384657710875177,47.853944456021594,0.8999811079916282
49637_mask.png,29,1877.0,159.78174593052023,1.1172933238587952,51.40038910358559,0.9238890330873852
49637_mask.png,30,1986.0,164.36753236814712,1.0607037115753783,52.20153254455275,0.9237555013300162
49637_mask.png,31,2026.0,168.2670273047588,1.0842716973593127,53.150729063673246,0.8991895693412119
49637_mask.png,32,693.0,96.66904755831214,1.1276180832000002,31.622776601683793,0.9318976558125763
49637_mask.png,33,1619.0,150.02438661763952,1.0799115831778545,47.67598976424087,0.903926238933652
49637_mask.png,34,1583.0,148.12489168102786,1.287344808663687,50.15974481593781,0.906639606667137
49637_mask.png,35,1423.0,138.71067811865476,1.0074243028421155,42.7551166528639,0.9293835352317489
49637_mask.png,36,1558.0,145.88225099390854,1.0388278197889391,45.60701700396552,0.919967331194254
49637_mask.png,37,1467.0,139.0538238691624,1.0292381879276986,43.68065933568311,0.9533977126092152
49637_mask.png,38,1905.0,162.02438661763952,1.0873691747951146,50.80354318352215,0.911893399156115
49637_mask.png,39,1449.0,139.88225099390857,1.0495371635016062,43.9089968002003,0.9305785220812814
49637_mask.png,40,1349.0,134.22539674441617,1.1402897684490019,44.204072210600685,0.9409193958238145
49637_mask.png,41,1289.0,130.8111831820431,1.0655273624102004,41.677331968349414,0.9466142407712387
49637_mask.png,42,2100.0,172.02438661763952,1.064811203434315,53.907327887774215,0.891762329934449
49637_mask.png,43,1059.0,121.49747468305833,1.2620539949543466,39.96248240537617,0.9015116048889399
49637_mask.png,44,1635.0,148.71067811865476,1.0638323783824808,47.29693436154187,0.9290590389660027
49637_mask.png,45,1744.0,153.29646455628165,1.0627349552050827,48.60041152089147,0.9325928183854408
49637_mask.png,46,1663.0,150.71067811865476,1.0450685746299668,47.20169488482379,0.9200555837288033
49637_mask.png,47,1912.0,161.29646455628168,1.031044240395217,51.22499389946279,0.923523722261618
49637_mask.png,48,1808.0,157.78174593052023,1.171370663314938,51.35172830587107,0.9126300724878217
49637_mask.png,49,1778.0,154.95331880577405,1.130032683822429,50.00999900019995,0.9305503049485461
49637_mask.png,50,1529.0,144.46803743153546,1.078988057668376,45.34313619501854,0.9206060049252318
49637_mask.png,51,1742.0,156.61017305526642,1.0838511356065466,49.24428900898052,0.8925202445742323
49637_mask.png,52,1364.0,135.88225099390857,1.0344034613637094,42.720018726587654,0.9283222697690051
49637_mask.png,53,1469.0,140.46803743153546,1.0235031328460056,43.9089968002003,0.935570739388816
49637_mask.png,54,1426.0,139.53910524340094,1.0082622054934054,43.18564576337837,0.9203171641914224
49637_mask.png,55,1526.0,143.88225099390857,1.0753577827709475,45.70557952810576,0.9262963450558165
49637_mask.png,56,2143.0,171.19595949289334,1.1126317489438635,55.226805085936306,0.9188508348777196
49637_mask.png,57,1198.0,126.81118318204308,1.0315423278049598,39.66106403010388,0.9361632161594858
49637_mask.png,58,1376.0,137.29646455628165,1.0084577372579118,42.720018726587654,0.9172961900836805
49637_mask.png,59,1402.0,137.53910524340094,1.0529478398833942,43.41658669218482,0.9313340649076617
49637_mask.png,60,1341.0,133.88225099390857,1.087319081720861,43.41658669218482,0.9401402157127035
49637_mask.png,61,1808.0,157.19595949289334,1.086810025711626,49.47726750741192,0.919444527753268
49637_mask.png,62,1365.0,135.88225099390854,1.118159422882423,43.46262762420146,0.929002857943323
49637_mask.png,63,1054.0,120.46803743153546,1.2016765269267624,39.96248240537617,0.9126553509866172
49637_mask.png,64,1318.0,132.46803743153546,1.0333453749676673,41.593268686170845,0.9438501953864008
49637_mask.png,65,1530.0,144.71067811865476,1.0447270149814867,45.35416188179427,0.9181214577217096
49637_mask.png,66,1725.0,152.46803743153546,1.106773441310569,49.92995093127971,0.9324839023579828
49637_mask.png,67,1592.0,147.53910524340094,1.0340219976498055,45.48626166217664,0.919048936332672
49637_mask.png,68,1857.0,159.19595949289334,1.0903478949109568,50.59644256269407,0.9207838344478088
49637_mask.png,69,2262.0,175.92388155425118,1.1743377521655025,57.48912940721924,0.9184443932469969
49637_mask.png,70,1938.0,160.95331880577405,1.0072642819404047,50.15974481593781,0.9400777298069
49637_mask.png,71,1605.0,147.29646455628165,1.0780299400380238,47.01063709417264,0.9296088613296304
49637_mask.png,72,1437.0,139.0538238691624,1.010778663519201,43.266615305567875,0.9339008268707855
49637_mask.png,73,1764.0,155.88225099390854,1.167125540811518,51.85556864985669,0.9122525956802642
49637_mask.png,74,1916.0,160.36753236814712,1.048242769667399,50.44799302251776,0.9362082751498851
49637_mask.png,75,2120.0,168.6101730552664,1.049109103160998,53.16013544000805,0.9370832534047776
49637_mask.png,76,1404.0,137.88225099390857,1.0947827740035108,44.384682042344295,0.928026210085205
49637_mask.png,77,1330.0,134.46803743153546,1.0648423498587918,42.579337712087536,0.9243221752608576
49637_mask.png,78,1680.0,151.53910524340097,1.09747351894853,48.25971404805462,0.9193263506025521
49637_mask.png,79,1930.0,162.71067811865476,1.291539249021497,55.10898293381942,0.9160835041558081
49637_mask.png,80,1658.0,149.19595949289334,1.043549982266988,47.16990566028302,0.936009521655206
49637_mask.png,81,1388.0,137.0538238691624,1.1559193200754256,44.94441010848846,0.9285750620126555
49637_mask.png,82,1293.0,133.05382386916236,1.118542166699588,42.80186911806539,0.9178118659075204
49637_mask.png,83,1562.0,145.29646455628165,1.1061645626198464,46.61544808322666,0.9297812838637409
49637_mask.png,84,1439.0,140.71067811865476,1.1561127578527992,46.32493928760188,0.9133064945320991
49637_mask.png,85,1014.0,117.63961030678927,1.1510775745633537,38.47076812334269,0.9207477465581576
49637_mask.png,86,1770.0,154.12489168102783,1.0308614572928598,48.38388161361178,0.9363485916775235
49637_mask.png,87,1953.0,162.8528137423857,1.0886439703318327,51.86520991955976,0.9253831217486892
49637_mask.png,88,1917.0,162.61017305526642,1.0978571193320785,51.40038910358559,0.9110381275989073
49637_mask.png,89,1760.0,153.88225099390854,1.092164547161805,48.877397639399746,0.9339969773158153
49637_mask.png,90,1388.0,136.4680374315355,1.1500983499565158,44.91102314577124,0.936563952719291
49637_mask.png,91,1347.0,134.71067811865476,1.2219259557330566,45.0,0.9327675200408364
49637_mask.png,92,1837.0,157.4386001800126,1.0300131709216158,49.24428900898052,0.9313149636676753
49637_mask.png,93,1403.0,137.63961030678928,1.0068738829014594,42.638011210655684,0.9306377526879029
49637_mask.png,94,1461.0,140.22539674441617,1.0223486961042598,43.657759905886145,0.933698637497765
49637_mask.png,95,2052.0,168.26702730475878,1.1252835581176825,54.08326913195984,0.9107290208727382
49637_mask.png,96,901.0,108.91168824543142,1.0953104157961284,35.35533905932738,0.9545214114698074
49637_mask.png,97,1475.0,141.29646455628165,1.0336836337997604,44.01136216933077,0.9284088971192809
49637_mask.png,98,1440.0,141.29646455628168,1.044608657385987,43.41658669218482,0.9063788554927215
49637_mask.png,99,1992.0,165.4386001800126,1.0605274007876986,51.92301994298868,0.9145880121347676
49637_mask.png,100,1864.0,158.95331880577405,1.1501442872303727,51.86520991955976,0.9270786335486432
49637_mask.png,101,1355.0,135.29646455628165,1.0698333461468872,42.720018726587654,0.9301998452271999
49637_mask.png,102,1301.0,132.22539674441617,1.0788848632827117,42.37924020083418,0.9350985918129094
49637_mask.png,103,1364.0,135.88225099390857,1.1296401145207426,44.10215414239989,0.9283222697690051
49637_mask.png,104,1420.0,138.12489168102786,1.0222236297371525,43.41658669218482,0.9353072644867712
49637_mask.png,105,1611.0,148.71067811865476,1.1492442675120478,48.08326112068523,0.9154214750912725
49637_mask.png,106,1892.0,162.61017305526642,1.098195255378588,52.15361924162119,0.8991570878545293
49637_mask.png,107,1570.0,146.95331880577405,1.0889141280239611,46.8187996428785,0.9135886997409951
49637_mask.png,108,936.0,118.18376618407356,1.2224683382371089,41.036569057366385,0.842112398472926
49637_mask.png,109,1923.0,162.0243866176395,1.037969349340881,50.35871324805669,0.9205097147386927
49637_mask.png,110,2073.0,168.50966799187808,1.0907962275643155,54.230987451824994,0.9174016571180691
49637_mask.png,111,1130.0,123.1543289325507,1.084560177738477,39.20459156782532,0.9362437753790509
49637_mask.png,112,1137.0,123.1543289325507,1.0376091352260983,38.62641583165593,0.942043515580514
49637_mask.png,113,1319.0,133.63961030678928,1.1293611221471047,43.41658669218482,0.9280775310483745
49637_mask.png,114,1072.0,131.1543289325507,1.6812792314294775,45.70557952810576,0.7831399699000454
49637_mask.png,115,1521.0,143.29646455628165,1.1029679557844223,45.880278987817846,0.930825188692638
49637_mask.png,116,1726.0,153.19595949289334,1.024862118811361,47.53945729601885,0.9241788669075445
49637_mask.png,117,1872.0,159.53910524340097,1.0654225444827912,50.44799302251776,0.9242328580417445
49637_mask.png,118,1964.0,164.02438661763952,1.15876533489015,53.85164807134504,0.9173488117809725
49637_mask.png,119,1870.0,160.71067811865476,1.223438417841024,52.952809179494906,0.9098336673397965
49637_mask.png,120,1551.0,149.53910524340097,1.1757512746571592,47.38143096192854,0.8715897341254636
49637_mask.png,121,1512.0,143.29646455628168,1.03371456276581,44.598206241955516,0.9253173473394268
49637_mask.png,122,1202.0,127.63961030678927,1.0710008197472383,40.311288741492746,0.9271358885064227
49637_mask.png,123,1476.0,141.88225099390854,1.2365922021026172,48.02082881417188,0.921382759013375
49637_mask.png,124,1487.0,142.12489168102783,1.0809553189707803,44.94441010848846,0.9250826571010399
49637_mask.png,125,1471.0,141.63961030678928,1.0688216773306194,45.34313619501854,0.9214103585827953
49637_mask.png,126,1517.0,143.53910524340094,1.0331948829197313,44.553338819890925,0.9252412259595331
49637_mask.png,127,1413.0,138.71067811865476,1.0166274628969463,42.941821107167776,0.9228523789757282
49637_mask.png,128,1835.0,157.78174593052023,1.0383609646029077,49.03060268852505,0.9262589507827172
49637_mask.png,129,1501.0,142.12489168102786,1.0971519119300903,45.48626166217664,0.9337922449957367
49637_mask.png,130,1636.0,148.12489168102786,1.0189722302891457,46.04345773288535,0.9369945650710273
49637_mask.png,131,1733.0,154.61017305526642,1.045820960859017,48.38388161361178,0.911029193987071
49637_mask.png,132,1409.0,138.46803743153546,1.0672379047794758,43.41658669218482,0.9234678568095837
49637_mask.png,133,1631.0,148.95331880577402,1.0975553197981143,47.43416490252569,0.9237691548988963
49637_mask.png,134,1828.0,157.78174593052023,1.0460018965378066,49.24428900898052,0.9227255378914481
49637_mask.png,135,1577.0,146.12489168102783,1.0649750784935885,46.09772228646444,0.9280965384546521
49637_mask.png,136,669.0,93.25483399593905,1.0145440162032444,29.732137494637012,0.9667034647086602
49637_mask.png,137,557.0,88.08326112068522,1.436063328797118,31.144823004794873,0.9021490347040372
49637_mask.png,138,1675.0,150.71067811865476,1.1029209066718169,48.91829923454004,0.926694589744886
49637_mask.png,139,1557.0,144.95331880577405,1.1111333490231272,46.32493928760188,0.9311982476464841
49637_mask.png,140,2046.0,168.50966799187808,1.225954964212878,56.22277118748239,0.9054528656360682
49637_mask.png,141,1252.0,129.98275605729688,1.1009182219982436,42.01190307520001,0.9311994494242299
49637_mask.png,142,1374.0,135.63961030678928,1.0526769838037395,43.04648650006177,0.938476776347502
49637_mask.png,143,266.0,61.698484809834994,1.2901450507459575,20.615528128088304,0.878097019647341
49637_mask.png,144,1749.0,154.61017305526642,1.1041662103066423,49.64876634922564,0.9194403117619085
49637_mask.png,145,1504.0,143.29646455628168,1.0120208183782284,45.69463863518345,0.9204214883587949
49637_mask.png,146,1551.0,144.12489168102783,1.0772215032623438,46.09772228646444,0.9383042296589948
49637_mask.png,147,496.0,83.35533905932738,1.4656597821355934,29.832867780352597,0.8970666177529566
49637_mask.png,148,1503.0,142.46803743153546,1.009985249251625,43.86342439892262,0.9305376748227352
49637_mask.png,149,1611.0,147.88225099390857,1.092124736804731,48.02082881417188,0.9257064703226741
49637_mask.png,150,1604.0,147.29646455628165,1.0380763533822843,46.400431032480725,0.9290296657774
49637_mask.png,151,1276.0,131.63961030678928,1.2105705559550917,44.14748010928823,0.9253102274430514
49637_mask.png,152,1769.0,154.12489168102786,1.0408409719442877,48.104053883222775,0.9358195811737505
49637_mask.png,153,1689.0,150.71067811865476,1.0679661562433937,48.010415536631214,0.9344400967636491
49637_mask.png,154,1494.0,141.29646455628165,1.0276160372836403,44.01136216933077,0.9403680625736988
49637_mask.png,155,1713.0,152.71067811865473,1.0420771950179255,47.92702786528704,0.9230567779984382
49637_mask.png,156,1254.0,129.63961030678928,1.0533184302008125,40.85339643163099,0.937631019801935
49637_mask.png,157,1894.0,160.61017305526642,1.0198367301258917,49.39635614091387,0.9226643457057951
49637_mask.png,158,1793.0,155.4386001800126,1.057340820389483,49.49747468305833,0.9325505886080608
49637_mask.png,159,1654.0,148.95331880577405,1.0471339088729064,47.43416490252569,0.9367959424909711
49637_mask.png,160,1776.0,155.19595949289334,1.093121343223428,50.11985634456667,0.9265993792626206
