image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49712_mask.png,1,1433.0,139.29646455628165,1.0195933392428282,43.41658669218482,0.928059598264454
49712_mask.png,2,1080.0,119.9827560572969,1.0676164097562792,38.600518131237564,0.9427487216919365
49712_mask.png,3,1450.0,140.71067811865476,1.0225555361207925,43.289721643826724,0.9202879896258122
49712_mask.png,4,2058.0,169.68124086713186,1.1193216996388051,54.74486277268398,0.8982300320564841
49712_mask.png,5,2112.0,170.2670273047588,1.0698091621465826,53.46026561849464,0.915466950617017
49712_mask.png,6,1606.0,147.53910524340094,1.023339937025372,45.803929962395145,0.9271310249687634
49712_mask.png,7,1244.0,129.05382386916236,1.038989361080553,40.26164427839479,0.9386171602197253
49712_mask.png,8,1716.0,153.7817459305202,1.0446523195032311,47.80167361086848,0.9118377604988745
49712_mask.png,9,1971.0,163.6812408671319,1.139708732155094,53.48831648126533,0.9244824492895978
49712_mask.png,10,1572.0,146.12489168102786,1.1428104930036385,48.02082881417188,0.9251539368742628
49712_mask.png,11,1290.0,131.39696961967,1.0548665683977687,41.88078318274385,0.9389206175163054
49712_mask.png,12,1614.0,148.71067811865476,1.0399708702431159,47.12748667179272,0.9171261705756139
49712_mask.png,13,2376.0,180.50966799187808,1.1386726985606137,58.309518948453004,0.9163373007867138
49712_mask.png,14,1727.0,152.61017305526642,1.054141035084056,47.853944456021594,0.9318268751486211
49712_mask.png,15,1345.0,134.2253967444162,1.0724622437609217,42.720018726587654,0.9381294198539878
49712_mask.png,16,1424.0,139.29646455628165,1.0283628430677365,43.174066289845804,0.9222308917854729
49712_mask.png,17,1600.0,147.19595949289334,1.0954601034254374,46.647615158762406,0.9279788304747614
49712_mask.png,18,1580.0,146.12489168102786,1.0251403849191683,45.880278987817846,0.929862099402885
49712_mask.png,19,1324.0,134.22539674441617,1.1920252539178264,45.31004303683677,0.923482046012402
49712_mask.png,20,2209.0,173.3380951166243,1.0752556031722602,54.91812087098393,0.9238842014279393
49712_mask.png,21,1715.0,152.95331880577405,1.0194904556391258,47.16990566028302,0.9212047714762844
49712_mask.png,22,1465.0,140.12489168102786,1.0307624176115944,43.73785545725808,0.9375985109323318
49712_mask.png,23,1800.0,155.53910524340094,1.0143048609722607,48.25971404805462,0.9349818417380742
49712_mask.png,24,2077.0,167.19595949289334,1.051135634146438,52.630789467763066,0.9336730099663763
49712_mask.png,25,1889.0,160.61017305526642,1.1664101818448092,52.630789467763066,0.9202285897773216
