image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49594_mask.png,1,1286.0,132.22539674441617,1.049740629253455,41.23105625617661,0.924317285988779
49594_mask.png,2,1317.0,133.39696961967,1.0429038258085528,42.01190307520001,0.9300444625854701
49594_mask.png,3,1278.0,130.8111831820431,1.0782279641514985,41.78516483155236,0.9385360742479776
49594_mask.png,4,1630.0,149.53910524340094,1.1377925152365724,48.76474136094644,0.915984053271764
49594_mask.png,5,1569.0,146.95331880577405,1.2117472893724284,48.507731342539614,0.9130067961105868
49594_mask.png,6,1726.0,152.71067811865476,1.1015242354079,48.877397639399746,0.9300618790573869
49594_mask.png,7,1723.0,152.12489168102786,1.154291472078688,50.24937810560445,0.9356094021096125
49594_mask.png,8,1103.0,124.22539674441619,1.1721978262647132,40.44749683231337,0.898182505094989
49594_mask.png,9,1253.0,130.46803743153546,1.056949916314883,41.048751503547585,0.9250233080733254
49594_mask.png,10,1014.0,117.39696961966999,1.0448206155651019,37.33630940518894,0.9245577553481215
49594_mask.png,11,1881.0,160.02438661763952,1.0197894620727872,49.76946855251722,0.9230523178517214
49594_mask.png,12,1680.0,153.19595949289334,1.038924390307455,47.38143096192854,0.8995483756689889
49594_mask.png,13,559.0,88.32590180780451,1.0912457881368596,28.071337695236398,0.9004207845975637
49594_mask.png,14,1979.0,163.4386001800126,1.138045441478312,53.600373133029585,0.9309929456515385
49594_mask.png,15,1238.0,129.0538238691624,1.0666250198299028,40.792156108742276,0.9340900678070896
49594_mask.png,16,1789.0,156.36753236814712,1.0149403012329206,48.041648597857254,0.9194477181669932
49594_mask.png,17,1628.0,148.95331880577402,1.1220573103540608,48.16637831516918,0.9220700086912345
49594_mask.png,18,1202.0,127.98275605729688,1.04512376777051,39.84971769034255,0.9221709033799645
49594_mask.png,19,2158.0,172.61017305526642,1.1627726679423875,56.64803615307419,0.9101825991734958
49594_mask.png,20,1951.0,162.02438661763952,1.1018967800565895,52.392747589718944,0.9339128723115907
49594_mask.png,21,1095.0,120.8111831820431,1.0796583114749754,38.41874542459709,0.942778582361364
49594_mask.png,22,2090.0,169.1959594928933,1.1382355032953715,55.226805085936306,0.9174368390325179
