image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49694_mask.png,1,799.0,103.74011537017762,1.2059826050243694,34.48187929913333,0.9329603565594473
49694_mask.png,2,1547.0,145.53910524340094,1.2217233023971805,48.83646178829912,0.9177846218788052
49694_mask.png,3,1985.0,166.8528137423857,1.1923084437670077,55.57877292636101,0.895990294741279
49694_mask.png,4,2114.0,170.2670273047588,1.2358645625077673,57.28001396647874,0.9163338700778285
49694_mask.png,5,1702.0,153.78174593052023,1.0730879294359421,48.507731342539614,0.9043985246906084
49694_mask.png,6,1726.0,152.71067811865476,1.1559645406431989,50.44799302251776,0.9300618790573869
49694_mask.png,7,1290.0,132.12489168102783,1.0351712472928047,41.30375285612676,0.9286034348838683
49694_mask.png,8,1436.0,141.53910524340094,1.1154540672207636,45.70557952810576,0.9007648119092418
49694_mask.png,9,1768.0,154.95331880577405,1.0169596126543277,48.05205510693585,0.9253166136946173
49694_mask.png,10,1890.0,161.1959594928933,1.0324429180283636,49.9799959983992,0.9140361342375622
49694_mask.png,11,1951.0,164.12489168102783,1.0082466942153796,51.22499389946279,0.9101610130583415
49694_mask.png,12,1902.0,161.78174593052023,1.0454623414709856,50.32891812864648,0.9131904071844422
49694_mask.png,13,2051.0,167.4386001800126,1.0799287612521105,53.600373133029585,0.9193150189164857
49694_mask.png,14,1728.0,153.78174593052023,1.0951727415308306,48.41487374764082,0.9182142483345307
49694_mask.png,15,1300.0,132.46803743153546,1.1280119149509007,42.95346318982906,0.9309599802749022
49694_mask.png,16,2343.0,179.6812408671319,1.0989070911877907,57.28001396647874,0.9119618613999162
49694_mask.png,17,1583.0,145.53910524340094,1.0401080326900707,45.89117562233506,0.9391422472101801
49694_mask.png,18,2235.0,174.50966799187808,1.1000309616843054,55.90169943749474,0.9222494543758493
49694_mask.png,19,1972.0,163.4386001800126,1.019484435758552,50.80354318352215,0.9276998932919828
49694_mask.png,20,2311.0,177.68124086713192,1.0734959173971987,56.22277118748239,0.9198704175788086
49694_mask.png,21,821.0,108.5685424949238,1.5540155098959512,40.26164427839479,0.8752759711470895
49694_mask.png,22,1510.0,142.71067811865476,1.0929964464718227,45.803929962395145,0.9316952293842409
49694_mask.png,23,1312.0,133.29646455628165,1.0601632783435595,42.15447781671598,0.9279112446827417
49694_mask.png,24,1146.0,123.9827560572969,1.0466972748756296,39.0,0.9368539866989308
49694_mask.png,25,1717.0,152.95331880577405,1.0887235998164217,48.46648326421054,0.922279062754974
49694_mask.png,26,1746.0,153.53910524340094,1.0740833326462378,48.83646178829912,0.9307136696850296
49694_mask.png,27,2306.0,177.92388155425118,1.0607848784539085,55.47071299343465,0.9153784373965149
49694_mask.png,28,2131.0,197.23759005323595,1.860752092662319,70.43436661176133,0.6883573259226329
49694_mask.png,29,1387.0,138.63961030678928,1.111340911596292,45.17742799230607,0.9068003250718327
