image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49608_mask.png,1,625.0,97.698484809835,1.1783414865935913,34.40930106817051,0.8228377815814852
49608_mask.png,2,1080.0,120.32590180780451,1.0566665188815727,38.8329756778952,0.9373793218641477
49608_mask.png,3,803.0,107.39696961966999,1.5957513360963218,39.66106403010388,0.8748656294378141
49608_mask.png,4,1310.0,142.66904755831212,1.6424557427483018,51.62363799656123,0.8087636726788644
49608_mask.png,5,1441.0,143.39696961967,1.1172489462546464,46.647615158762406,0.8806308545309123
49608_mask.png,6,1060.0,119.15432893255071,1.103006422678648,38.3275357934736,0.9382014052534039
49608_mask.png,7,1544.0,151.0538238691624,1.2687435615798819,49.33558553417604,0.8503421611395983
49608_mask.png,8,1330.0,135.88225099390854,1.1202660728252398,43.18564576337837,0.9051822718422122
49608_mask.png,9,1523.0,144.12489168102786,1.0394177662333568,44.9221548904324,0.9213651462093156
49608_mask.png,10,2363.0,181.095454429505,1.1663601609167407,58.89821729050889,0.9054375192418702
49608_mask.png,11,1486.0,141.05382386916236,1.0542713537168795,44.41846462902562,0.9385533092427045
49608_mask.png,12,2118.0,170.0243866176395,1.0788369264485977,54.08326913195984,0.920689915545813
49608_mask.png,13,1605.0,149.78174593052023,1.233245165830542,50.15974481593781,0.8990153840632245
49608_mask.png,14,981.0,118.5685424949238,1.2442222371490383,38.41874542459709,0.8768794831141531
49608_mask.png,15,1288.0,132.2253967444162,1.1642836561447498,43.174066289845804,0.9257547934319961
49608_mask.png,16,1500.0,143.0538238691624,1.1329377779671785,45.803929962395145,0.9210902407901866
49608_mask.png,17,2243.0,175.33809511662426,1.1187803741544882,56.08029957123981,0.9168252583619992
49608_mask.png,18,1064.0,118.81118318204308,1.1630286325121242,39.395431207184416,0.9471894460428524
49608_mask.png,19,1949.0,162.02438661763952,1.0874762722136264,51.86520991955976,0.9329555039135266
49608_mask.png,20,1347.0,134.46803743153546,1.0486084678947103,42.2965719651132,0.9361368196062971
49608_mask.png,21,1829.0,159.95331880577402,1.0929198717565702,52.354560450833695,0.898332389424861
49608_mask.png,22,1198.0,130.46803743153546,1.2780221852883829,43.56604182158393,0.8844197311028283
49608_mask.png,23,1642.0,148.71067811865476,1.0287662395041393,46.32493928760188,0.933036661762799
49608_mask.png,24,1666.0,150.95331880577405,1.1330073741346816,49.040799340956916,0.9187546066939994
49608_mask.png,25,1535.0,147.4386001800126,1.0854485983505782,48.38388161361178,0.8873518232339037
49608_mask.png,26,2100.0,169.1959594928933,1.1229597729973972,54.70831746635972,0.9218264889800418
49608_mask.png,27,2194.0,173.92388155425118,1.0835605786836626,55.226805085936306,0.9114399253171445
49608_mask.png,28,1154.0,124.8111831820431,1.1068097657835843,40.024992192379,0.9309120937678739
49608_mask.png,29,1632.0,151.19595949289334,1.1344206929638816,49.36598018878993,0.8971181592772383
49608_mask.png,30,1406.0,139.53910524340094,1.064699427719782,43.289721643826724,0.9074094900793407
49608_mask.png,31,2427.0,181.095454429505,1.0305883428333225,56.142675390472796,0.9299605836648408
49608_mask.png,32,2004.0,165.29646455628165,1.1215239038662124,54.405882034941776,0.9216806113675327
49608_mask.png,33,1846.0,162.12489168102786,1.028779339855472,50.60632371551998,0.8825557785639175
49608_mask.png,34,1244.0,131.1543289325507,1.0778072883192902,42.01190307520001,0.9087930247720676
49608_mask.png,35,1560.0,147.88225099390857,1.012602113305009,45.5411901469428,0.8964010513366675
49608_mask.png,36,2429.0,181.6812408671319,1.0321638291133208,56.22277118748239,0.9247348053477479
49608_mask.png,37,1492.0,142.46803743153546,1.131789003035127,46.17358552246078,0.9237273525186434
49608_mask.png,38,4436.0,291.32085117392114,1.6450047430483248,106.5269918846862,0.6568379864866596
49608_mask.png,39,1633.0,151.05382386916236,1.2224925470473837,50.21951811795888,0.8993579981482932
49608_mask.png,40,1970.0,163.6812408671319,1.0517452573916832,51.78802950489621,0.924013406951044
49608_mask.png,41,1487.0,140.71067811865476,1.0741684791519268,44.9221548904324,0.9437712003955744
49608_mask.png,42,1335.0,133.63961030678928,1.0856485759884882,42.720018726587654,0.9393354844196967
