image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49690_mask.png,1,933.0,113.1543289325507,1.092674392425771,36.013886210738214,0.9156914540729997
49690_mask.png,2,1498.0,142.36753236814712,1.079250928994499,45.70557952810576,0.9287520006220733
49690_mask.png,3,1374.0,136.71067811865476,1.0779468824952068,43.46262762420146,0.9238292778401733
49690_mask.png,4,1690.0,151.29646455628165,1.053514735276906,47.634021455258214,0.927767188680821
49690_mask.png,5,1818.0,156.95331880577405,1.1676099205660924,51.86520991955976,0.9273906994799515
49690_mask.png,6,2135.0,169.19595949289334,1.025188800305575,52.88667128870941,0.9371902637963755
49690_mask.png,7,1519.0,142.71067811865476,1.0748490793469518,45.48626166217664,0.9372483797580543
49690_mask.png,8,1758.0,154.12489168102783,1.0054642580182676,48.010415536631214,0.930000465632252
49690_mask.png,9,1179.0,125.9827560572969,1.016309238683908,39.20459156782532,0.9334723517373839
49690_mask.png,10,861.0,107.7401153701776,1.1389864644377494,35.22782990761707,0.9320906316664297
49690_mask.png,11,1863.0,158.36753236814712,1.1044687023271211,50.80354318352215,0.9334486231390152
49690_mask.png,12,1916.0,160.95331880577405,1.0183949588255676,49.92995093127971,0.9294060527915482
49690_mask.png,13,2090.0,168.2670273047588,1.0369182886272934,52.32590180780452,0.9275943731111218
49690_mask.png,14,1774.0,156.26702730475878,1.134904347565572,50.695167422546305,0.9129117111129115
49690_mask.png,15,1859.0,158.95331880577405,1.1037024151153374,51.419840528729765,0.9245918346389097
49690_mask.png,16,1551.0,144.61017305526642,1.185513256859973,47.70744176750625,0.932017292286897
49690_mask.png,17,1012.0,117.39696961966999,1.2772322354025936,40.311288741492746,0.9227341700318531
49690_mask.png,18,1683.0,151.53910524340094,1.046221901071494,47.4236228055175,0.920968004800057
49690_mask.png,19,1600.0,146.36753236814712,1.1253579350460943,47.70744176750625,0.9385131120367826
49690_mask.png,20,2768.0,194.26702730475878,1.052964109350978,61.40032573203501,0.9216749002128649
49690_mask.png,21,1708.0,152.36753236814712,1.0781566856684648,48.104053883222775,0.9245126590512555
49690_mask.png,22,1320.0,133.88225099390857,1.063654598325713,42.2965719651132,0.9254176619990816
49690_mask.png,23,2309.0,176.8528137423857,1.1145642782151857,56.88585061331157,0.9277048972771356
49690_mask.png,24,1062.0,118.8111831820431,1.1576818851162713,39.395431207184416,0.9454090147532979
49690_mask.png,25,1676.0,151.29646455628165,1.095393532862363,47.853944456021594,0.9200815433308023
49690_mask.png,26,967.0,113.9827560572969,1.0577961389733657,35.90264614203248,0.9353152823362143
49690_mask.png,27,1414.0,139.63961030678928,1.0955294888229394,43.73785545725808,0.9112593914065941
49690_mask.png,28,1741.0,154.36753236814715,1.07453986544581,48.662100242385755,0.9181142148623138
49690_mask.png,29,1360.0,136.46803743153546,1.0991924184867155,43.93176527297759,0.9176707317710636
49690_mask.png,30,1344.0,135.39696961967,1.1601178867757351,43.93176527297759,0.9212791533909119
49690_mask.png,31,1494.0,142.12489168102783,1.1973069754587105,47.01063709417264,0.9294374510483884
49690_mask.png,32,711.0,98.66904755831213,1.0699600244331604,31.144823004794873,0.917735629369006
49690_mask.png,33,1494.0,142.36753236814715,1.061036796008275,44.91102314577124,0.9262720219822275
49690_mask.png,34,1490.0,142.12489168102786,1.1167158713595653,45.60701700396552,0.9269489973641889
49690_mask.png,35,1274.0,131.63961030678928,1.0900541547313625,42.15447781671598,0.9238598979329524
49690_mask.png,36,2078.0,168.50966799187808,1.151402791072884,54.57105459856901,0.9196143962814025
49690_mask.png,37,1589.0,146.95331880577405,1.0425592065794207,45.48626166217664,0.9246448687187523
49690_mask.png,38,2138.0,170.2670273047588,1.0877996416378324,54.42425929675111,0.9267369036075673
49690_mask.png,39,2287.0,175.6812408671319,1.043293493760175,55.154328932550705,0.9311620077752673
49690_mask.png,40,1628.0,149.19595949289334,1.1070025371364447,48.08326112068523,0.9190732818182602
49690_mask.png,41,1976.0,163.7817459305202,1.0774251369434276,52.49761899362675,0.9256905099383465
49690_mask.png,42,1934.0,162.0243866176395,1.0864545311217324,52.03844732503075,0.9257752409280456
49690_mask.png,43,1653.0,150.61017305526642,1.0473361168193176,46.647615158762406,0.9157440436235128
49690_mask.png,44,1551.0,144.12489168102786,1.0451909450791284,45.35416188179427,0.9383042296589945
49690_mask.png,45,1487.0,140.71067811865476,1.0721304466417096,44.654227123532216,0.9437712003955744
49690_mask.png,46,1226.0,128.22539674441617,1.082889940853017,40.80441152620633,0.937027272170136
49690_mask.png,47,2232.0,174.26702730475878,1.088999701893312,55.47071299343465,0.9235780618885298
49690_mask.png,48,1956.0,162.61017305526642,1.0314134435337685,50.59644256269407,0.9295725496001369
49690_mask.png,49,1844.0,158.36753236814715,1.0676821705036126,49.64876634922564,0.9239287499024926
49690_mask.png,50,2082.0,168.02438661763952,1.0845706654468488,53.45091205957107,0.9267144862129785
49690_mask.png,51,1574.0,145.78174593052023,1.0911798296284263,46.84015371452148,0.9306969650131752
49690_mask.png,52,1307.0,133.53910524340094,1.2155223539215805,44.384682042344295,0.9210188687975374
49690_mask.png,53,1678.0,151.78174593052023,1.0771929916858396,48.25971404805462,0.9152984611077434
49690_mask.png,54,1317.0,131.88225099390857,1.116420100519634,43.08131845707603,0.9515309888051613
49690_mask.png,55,1688.0,150.61017305526642,1.0609957391027893,48.27007354458868,0.9351336634219538
49690_mask.png,56,1711.0,151.78174593052023,1.0427768151144265,48.05205510693585,0.9332989671962747
49690_mask.png,57,2345.0,179.92388155425115,1.1220336142334746,58.05170109479997,0.9102801820076185
49690_mask.png,58,1248.0,129.9827560572969,1.0548442743080844,41.23105625617661,0.9282243713110531
49690_mask.png,59,2014.0,165.78174593052026,1.046413351290792,52.009614495783374,0.9208648840489453
49690_mask.png,60,1371.0,135.29646455628165,1.0765705379687183,42.7551166528639,0.9411837548387387
49690_mask.png,61,1644.0,148.95331880577405,1.1193161459491328,48.507731342539614,0.9311321217987646
49690_mask.png,62,2231.0,174.02438661763952,1.1129337659256482,56.64803615307419,0.925740386925199
49690_mask.png,63,1577.0,147.7817459305202,1.1059064524656608,48.27007354458868,0.9074024992767112
49690_mask.png,64,1588.0,147.29646455628165,1.1589796717421623,47.853944456021594,0.9197625369417153
49690_mask.png,65,1832.0,158.02438661763952,1.0452228668255663,49.36598018878993,0.921906987829937
49690_mask.png,66,1676.0,151.1959594928933,1.0072507234829702,47.16990566028302,0.9213051684734387
49690_mask.png,67,1522.0,143.29646455628165,1.0492007621141628,44.721359549995796,0.9314371710652171
49690_mask.png,68,1732.0,154.0243866176395,1.0806596557488752,49.8196748283246,0.9174423333328008
49690_mask.png,69,1679.0,151.53910524340094,1.0145260799155633,46.8187996428785,0.9187791325367175
49690_mask.png,70,1001.0,115.9827560572969,1.0202672262860233,35.84689665786984,0.9350979232105433
49690_mask.png,71,1453.0,140.36753236814712,1.0469540067435013,44.27188724235731,0.9267063693321214
49690_mask.png,72,1493.0,142.95331880577402,1.093822977959898,45.48626166217664,0.9180813960341107
49690_mask.png,73,1103.0,121.39696961967,1.0309777196085792,37.94733192202055,0.9405235727330685
