image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49522_mask.png,1,1622.0,150.71067811865473,1.2061918493709116,50.0,0.8973723131738541
49522_mask.png,2,1670.0,149.78174593052023,1.0533090871530477,47.16990566028302,0.9354241067822958
49522_mask.png,3,1516.0,144.12489168102783,1.127987695796026,46.87216658103186,0.9171303753468962
49522_mask.png,4,2012.0,165.4386001800126,1.0668669241482789,52.20153254455275,0.9237706226983697
49522_mask.png,5,1500.0,142.95331880577402,1.1111065538165414,46.09772228646444,0.9223858633966282
49522_mask.png,6,1399.0,138.71067811865476,1.0406985140554657,43.41658669218482,0.9137087602172993
49522_mask.png,7,1626.0,148.95331880577405,1.0271599210874438,46.32493928760188,0.9209372445527926
49522_mask.png,8,1570.0,146.12489168102786,1.0110668333658763,44.77722635447622,0.9239768962421073
49522_mask.png,9,1309.0,132.46803743153546,1.0724624831344043,42.720018726587654,0.9374050878306515
49522_mask.png,10,2088.0,168.36753236814712,1.0178033363411636,52.49761899362675,0.9256006793567086
49522_mask.png,11,1805.0,156.12489168102783,1.0344306843675337,48.76474136094644,0.9305565494483027
49522_mask.png,12,2004.0,164.26702730475878,1.0215841845886875,50.99019513592785,0.9332688820578267
49522_mask.png,13,1375.0,137.0538238691624,1.0660196217848859,43.04648650006177,0.9198780333338624
49522_mask.png,14,1238.0,128.8111831820431,1.0128919276616042,40.36087214122113,0.9376124595453506
49522_mask.png,15,2054.0,167.1959594928933,1.0430170706029036,52.15361924162119,0.9233338288256802
49522_mask.png,16,2071.0,170.36753236814715,1.3193919495865252,57.97413216254298,0.8966362580138918
49522_mask.png,17,1238.0,129.39696961967,1.0950192530928544,41.88078318274385,0.9291424398156314
49522_mask.png,18,1419.0,139.29646455628165,1.0210620685385179,43.01162633521314,0.9189927215193723
49522_mask.png,19,1880.0,160.02438661763952,1.0531113922174151,49.73932046178355,0.9225615935998065
49522_mask.png,20,1842.0,157.78174593052023,1.0353085370480304,49.040799340956916,0.9297923636739865
49522_mask.png,21,2249.0,175.4386001800126,1.0689172648708622,55.54277630799526,0.9182247878416098
49522_mask.png,22,1435.0,139.05382386916236,1.0732018159014123,44.41846462902562,0.9326010344882238
49522_mask.png,23,1608.0,147.19595949289334,1.033572195005556,46.09772228646444,0.9326187246271351
49522_mask.png,24,1222.0,127.63961030678928,1.056209458116002,40.496913462633174,0.9425624423917207
49522_mask.png,25,1802.0,156.8528137423857,1.01404914048868,48.507731342539614,0.9204072333382765
49522_mask.png,26,625.0,93.25483399593902,1.1208592970253801,30.265491900843113,0.9031235656844738
49522_mask.png,27,1826.0,156.36753236814712,1.027250629358331,48.507731342539614,0.9384636855075069
49522_mask.png,28,1371.0,137.53910524340094,1.0263109870687563,42.2965719651132,0.9107410862970072
49522_mask.png,29,1150.0,126.05382386916237,1.0491554099842857,40.0,0.9094852396108376
49522_mask.png,30,1284.0,130.22539674441617,1.0475614806990965,41.23105625617661,0.9514446081346065
49522_mask.png,31,1816.0,158.02438661763952,1.02757295723462,49.64876634922564,0.9138553984165751
49522_mask.png,32,1570.0,146.71067811865476,1.2123287506425369,49.47726750741192,0.9166131162692946
49522_mask.png,33,1316.0,133.05382386916236,1.1063033226498016,43.174066289845804,0.9341379857187138
49522_mask.png,34,1579.0,146.95331880577405,1.0734057582461378,46.238512086787566,0.9188258324146694
49522_mask.png,35,1636.0,147.53910524340094,1.0744975488306636,47.16990566028302,0.9444497863318162
49522_mask.png,36,1542.0,146.02438661763952,1.0605107731135865,47.853944456021594,0.9087479757174853
49522_mask.png,37,1609.0,146.95331880577405,1.0176433819468158,45.70557952810576,0.9362829413269177
49522_mask.png,38,806.0,109.25483399593904,1.5779708700985038,39.05124837953327,0.8485229298219407
49522_mask.png,39,1276.0,131.05382386916236,1.0182072542995149,40.718546143004666,0.9336006467873978
49522_mask.png,40,1388.0,136.46803743153546,1.06281285882032,43.46262762420146,0.9365639527192915
49522_mask.png,41,991.0,116.32590180780451,1.2663327838851766,39.824615503479755,0.920302628440839
49522_mask.png,42,1326.0,132.71067811865476,1.0693467559826875,41.97618372363071,0.9461100405947654
49522_mask.png,43,1543.0,144.12489168102786,1.1491446606379003,47.20169488482379,0.9334644915305147
49522_mask.png,44,1562.0,146.12489168102783,1.120112500154212,47.07440918375928,0.9192687337134856
49522_mask.png,45,1417.0,138.46803743153546,1.0727368056173119,44.204072210600685,0.9287111093677644
49522_mask.png,46,1292.0,131.88225099390857,1.0138717803681094,41.0,0.9334685174914717
49522_mask.png,47,1975.0,163.53910524340097,1.025491668994224,51.22499389946279,0.9279695578495868
49522_mask.png,48,1366.0,136.46803743153546,1.0768815347489655,43.266615305567875,0.9217192791171125
49522_mask.png,49,962.0,113.49747468305833,1.055362986784039,36.40054944640259,0.9384530257027709
49522_mask.png,50,2359.0,182.2670273047588,1.328853273289383,64.20280367709809,0.8923219658729169
49522_mask.png,51,2195.0,172.75230867899734,1.1148604533568596,56.089214649520635,0.9242653426508327
49522_mask.png,52,413.0,80.42640687119285,1.8909755866645617,31.016124838541646,0.8023476454317785
49522_mask.png,53,1415.0,137.29646455628165,1.0776643330483593,44.384682042344295,0.9432951373316918
49522_mask.png,54,1823.0,157.78174593052023,1.0872818780773654,50.566787519082126,0.9202016715405416
49522_mask.png,55,1414.0,138.71067811865476,1.0167083554412037,43.41658669218482,0.9235054946013302
49522_mask.png,56,1378.0,136.12489168102786,1.0505276350368213,43.08131845707603,0.9345100735784552
49522_mask.png,57,1654.0,152.12489168102786,1.222419294966644,51.478150704935004,0.8981415850779448
49522_mask.png,58,1465.0,141.88225099390857,1.1817603811524695,47.20169488482379,0.9145160853350907
49522_mask.png,59,1492.0,141.88225099390857,1.0254814567278276,44.10215414239989,0.9313706479999695
49522_mask.png,60,1482.0,142.12489168102783,1.0313475532024976,44.384682042344295,0.9219720899957909
49522_mask.png,61,1195.0,127.63961030678928,1.0530908696912396,39.96248240537617,0.9217365946465681
49522_mask.png,62,1396.0,136.71067811865476,1.0405372385310534,42.95346318982906,0.9386213041229127
49522_mask.png,63,2229.0,173.68124086713186,1.0172935944441162,53.600373133029585,0.9285688399968521
49522_mask.png,64,1602.0,147.29646455628168,1.0085298646437526,45.60701700396552,0.9278712746729392
49522_mask.png,65,1514.0,142.46803743153546,1.0441294209806338,45.31004303683677,0.937347997126827
49522_mask.png,66,1602.0,146.95331880577405,1.0441221106359881,46.32493928760188,0.9322096159140598
49522_mask.png,67,1818.0,156.36753236814712,1.022998398207544,48.507731342539614,0.9343521250014499
49522_mask.png,68,1587.0,145.53910524340094,1.0342819603782782,45.79301256742124,0.941515316691444
49522_mask.png,69,1414.0,140.53910524340097,1.2240675455056544,46.22769732530488,0.8996320208952687
49522_mask.png,70,941.0,111.98275605729691,1.0751777176935389,36.138621999185304,0.9429684963755374
49522_mask.png,71,1877.0,160.0243866176395,1.0161637030087252,49.76946855251722,0.9210894208440625
49522_mask.png,72,1943.0,162.2670273047588,1.0958159112514774,52.61178575186362,0.9273039388373873
49522_mask.png,73,1993.0,169.1959594928933,1.4049207884129558,58.69412236331676,0.874857234541535
49522_mask.png,74,1530.0,143.88225099390854,1.059019752678885,45.60701700396552,0.9287243826575359
49522_mask.png,75,1916.0,160.36753236814712,1.01625201973815,50.695167422546305,0.9362082751498851
49522_mask.png,76,1895.0,162.36753236814712,1.1234768152054688,52.172789842982326,0.9032764707097616
49522_mask.png,77,1432.0,139.53910524340094,1.0481855891986647,43.56604182158393,0.9241894664250468
49522_mask.png,78,1733.0,152.95331880577402,1.0250019351231654,47.885279575251516,0.9308733929844906
49522_mask.png,79,1133.0,124.81118318204308,1.0490217260596997,38.600518131237564,0.9139717523734847
49522_mask.png,80,1860.0,160.02438661763952,1.0096432026257087,49.33558553417604,0.9127471085615106
49522_mask.png,81,1543.0,144.95331880577405,1.015271908708299,44.77722635447622,0.9228252383548651
49522_mask.png,82,2194.0,171.78174593052023,1.0722807327300259,55.758407437802596,0.934313152137294
49522_mask.png,83,2273.0,177.4386001800126,1.041052258962905,55.072679252057455,0.9072209997834834
49522_mask.png,84,1559.0,145.53910524340094,1.0329125349900168,44.82186966202994,0.9249038303225969
49522_mask.png,85,1257.0,129.88225099390854,1.0408404466321848,41.10960958218893,0.9363657677933519
49522_mask.png,86,1523.0,143.19595949289334,1.0206538757794754,44.64302857109943,0.9333579687658867
49522_mask.png,87,1240.0,129.05382386916236,1.0059613510301053,39.84971769034255,0.9355990986113017
49522_mask.png,88,1427.0,138.46803743153546,1.0386552478301143,43.56604182158393,0.9352651750654905
49522_mask.png,89,1717.0,152.95331880577402,1.0400496209628696,47.51841748206689,0.9222790627549743
49522_mask.png,90,1047.0,117.74011537017762,1.0138741189079805,36.87817782917155,0.9490905116493168
49522_mask.png,91,2141.0,170.8528137423857,1.0223607860840354,52.630789467763066,0.9216844496966579
49522_mask.png,92,1233.0,128.8111831820431,1.0752835644937067,41.0,0.9338256563969444
49522_mask.png,93,1473.0,140.71067811865476,1.0184111533303253,43.73785545725808,0.9348856611853941
49522_mask.png,94,1620.0,148.12489168102786,1.001222583095341,45.69463863518345,0.9278308040434377
