image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49691_mask.png,1,1558.0,144.71067811865476,1.0018112612146843,44.721359549995796,0.934923680477401
49691_mask.png,2,1349.0,138.08326112068525,1.2252929554326064,44.94441010848846,0.8890777529369656
49691_mask.png,3,1654.0,148.95331880577405,1.0488535279709565,47.12748667179272,0.9367959424909711
49691_mask.png,4,1711.0,153.19595949289334,1.2224338235889625,51.22499389946279,0.9161471849819285
49691_mask.png,5,1799.0,157.78174593052023,1.0680059323760365,49.09175083453431,0.9080871130561898
49691_mask.png,6,1274.0,130.81118318204307,1.119098141571014,42.05948168962618,0.9355985591486103
49691_mask.png,7,1704.0,152.95331880577405,1.1007944634088624,48.76474136094644,0.9152961694434919
49691_mask.png,8,1583.0,146.71067811865476,1.1303214418283312,47.80167361086848,0.9242029064040085
49691_mask.png,9,1489.0,141.88225099390857,1.1074572910710243,45.69463863518345,0.9294979188149829
49691_mask.png,10,1340.0,134.46803743153546,1.1097783298413784,43.04648650006177,0.9312719660522925
49691_mask.png,11,1881.0,159.1959594928933,1.0584011119303245,50.44799302251776,0.9326841101757292
49691_mask.png,12,1386.0,138.12489168102783,1.1546172509374102,44.82186966202994,0.9129125835061023
49691_mask.png,13,1523.0,143.53910524340094,1.0504690616203016,44.94441010848846,0.928900716635708
49691_mask.png,14,1344.0,134.5685424949238,1.0523944600779864,43.01162633521314,0.9326571747348327
49691_mask.png,15,1792.0,155.78174593052023,1.0460244994668964,48.54894437575342,0.9279289740678579
49691_mask.png,16,1958.0,163.4386001800126,1.161596383899264,54.08326913195984,0.9211137885728713
49691_mask.png,17,1418.0,138.71067811865476,1.0883662976513706,43.965895873961216,0.9261179571037386
49691_mask.png,18,2113.0,170.16652224137044,1.1892265256810644,57.28001396647874,0.9169826421754372
49691_mask.png,19,1661.0,151.53910524340094,1.0706173784916626,48.27007354458868,0.9089292073516902
49691_mask.png,20,2276.0,176.2670273047588,1.0466504149215479,55.10898293381942,0.9205342697757118
49691_mask.png,21,1860.0,157.78174593052023,1.1395887498321426,51.894122981316485,0.9388782825372501
49691_mask.png,22,1856.0,159.19595949289334,1.0644235166068,50.00999900019995,0.9202879896258123
49691_mask.png,23,2056.0,170.26702730475878,1.1543379848219673,54.589376255824725,0.8911932057142933
49691_mask.png,24,2088.0,167.6812408671319,1.0240023966439853,52.172789842982326,0.9331928444150619
49691_mask.png,25,995.0,114.9116882454314,1.0101603929006988,36.05551275463989,0.9469009109288559
49691_mask.png,26,1181.0,126.22539674441617,1.122933103132383,40.80441152620633,0.9314644251314624
49691_mask.png,27,885.0,109.25483399593904,1.0727861769474956,35.608987629529715,0.9316908100402203
49691_mask.png,28,2594.0,189.095454429505,1.0579619459908562,58.69412236331676,0.9116280034542948
49691_mask.png,29,1500.0,142.12489168102783,1.0727921616902207,45.27692569068709,0.9331701315746871
49691_mask.png,30,2096.0,172.2670273047588,1.1202150662335317,55.47071299343465,0.8875581646371727
49691_mask.png,31,1309.0,133.05382386916236,1.1402819422023633,43.73785545725808,0.9291691666457417
49691_mask.png,32,1153.0,125.39696961966999,1.0252022584682003,39.0,0.92143581489647
49691_mask.png,33,1711.0,153.1959594928933,1.1776012175436517,50.28916384272063,0.9161471849819287
49691_mask.png,34,2405.0,181.92388155425118,1.053078344887981,56.462376853972415,0.9131571363903406
49691_mask.png,35,1743.0,154.36753236814712,1.1136520657408866,49.49747468305833,0.9191689124095426
49691_mask.png,36,1900.0,159.6812408671319,1.0545395665020054,50.21951811795888,0.9363876288333918
49691_mask.png,37,1460.0,141.0538238691624,1.121944243022456,45.27692569068709,0.9221317843165197
49691_mask.png,38,1796.0,157.1959594928933,1.0355432981204233,48.41487374764082,0.9133420198257026
49691_mask.png,39,1586.0,145.88225099390857,1.0868805361413523,46.861498055439924,0.9365007620501197
49691_mask.png,40,1341.0,135.05382386916236,1.107932480840452,43.41658669218482,0.9238997966875279
49691_mask.png,41,1909.0,160.36753236814712,1.0627267750543994,50.92150822589606,0.9327878900110285
49691_mask.png,42,1563.0,146.12489168102783,1.1108454699831816,46.32493928760188,0.9198572540295632
49691_mask.png,43,1633.0,148.95331880577405,1.0691373338263495,46.87216658103186,0.9249019190373373
49691_mask.png,44,1889.0,160.02438661763952,1.0892885183434668,51.07837115648854,0.9269781118670397
49691_mask.png,45,1714.0,152.95331880577405,1.10900259491949,49.25444142409901,0.9206676258369396
49691_mask.png,46,1131.0,123.39696961966999,1.0248968065080057,38.28837943815329,0.9333907229522017
49691_mask.png,47,1985.0,164.36753236814712,1.037342734282464,51.22499389946279,0.9232903676435458
49691_mask.png,48,1099.0,121.98275605729688,1.0720712188622619,38.62641583165593,0.9281339810104133
49691_mask.png,49,1778.0,155.53910524340094,1.1445859362896467,51.10772935672255,0.9235542858946089
49691_mask.png,50,1894.0,161.78174593052023,1.0501892452361032,50.60632371551998,0.9093494380690502
49691_mask.png,51,1364.0,135.53910524340094,1.0704581554701134,43.73785545725808,0.9330287060312197
49691_mask.png,52,1483.0,144.71067811865473,1.089879233290403,45.89117562233506,0.8899177266675136
49691_mask.png,53,1800.0,157.4386001800126,1.0867229673512262,50.48762224545735,0.912556850627009
49691_mask.png,54,1571.0,146.61017305526642,1.023525346199167,45.17742799230607,0.9184549017434137
49691_mask.png,55,1765.0,156.12489168102783,1.1319837726002302,50.32891812864648,0.9099347976599746
49691_mask.png,56,1637.0,147.88225099390857,1.0426263259362214,46.647615158762406,0.9406464878449518
49691_mask.png,57,1324.0,134.46803743153546,1.1348218144826419,44.01136216933077,0.9201523007859965
49691_mask.png,58,1688.0,151.78174593052023,1.0988923839002294,48.83646178829912,0.9207531599224499
49691_mask.png,59,1482.0,144.61017305526642,1.0509387468206144,45.39823785126467,0.8905542405990853
49691_mask.png,60,1369.0,136.71067811865476,1.070735934976172,43.266615305567875,0.9204674536850054
49691_mask.png,61,1404.0,137.78174593052023,1.0391329774229232,43.56604182158393,0.9293806035991587
49691_mask.png,62,1750.0,155.4386001800126,1.1707749224694228,50.92150822589606,0.9101860178829372
49691_mask.png,63,1536.0,143.53910524340094,1.0618290181673091,45.89117562233506,0.9368296131007533
49691_mask.png,64,1593.0,148.12489168102786,1.014452577086149,45.60701700396552,0.9123669573093804
49691_mask.png,65,1575.0,146.12489168102783,1.1112071905281995,46.61544808322666,0.9269194978224966
49691_mask.png,66,1064.0,119.15432893255071,1.030305914418504,37.107950630558946,0.9417417879147375
49691_mask.png,67,1666.0,150.71067811865476,1.0818709936428015,47.92702786528704,0.921715335232824
49691_mask.png,68,1105.0,121.1543289325507,1.055413826818757,38.600518131237564,0.9460068240814022
49691_mask.png,69,1653.0,150.12489168102783,1.2047386760285523,49.64876634922564,0.9216739301058354
49691_mask.png,70,2375.0,179.3380951166243,1.1395489098481082,58.42088667591412,0.9279581128459007
49691_mask.png,71,1197.0,126.81118318204308,1.044168915890207,39.824615503479755,0.9353817777486682
49691_mask.png,72,998.0,120.22539674441619,1.386353107758357,41.593268686170845,0.8676567853774514
49691_mask.png,73,1775.0,157.1959594928933,1.1961543329338966,51.85556864985669,0.9026626309524621
49691_mask.png,74,1972.0,164.6101730552664,1.082834784539606,51.40038910358559,0.9145415294824268
49691_mask.png,75,1400.0,137.53910524340094,1.1188113090673257,44.384682042344295,0.9300054856424581
49691_mask.png,76,1303.0,135.39696961967,1.3201931260604793,46.84015371452148,0.8931746554080046
49691_mask.png,77,1917.0,162.85281374238568,1.1993409808247923,53.41348144429457,0.9083253683524003
49691_mask.png,78,1736.0,166.61017305526642,1.377503631146959,57.14017850864661,0.78588057440256
49691_mask.png,79,532.0,83.59797974644665,1.1034816708007023,27.202941017470888,0.9565990203218341
49691_mask.png,80,1413.0,138.71067811865476,1.2131438881297842,46.61544808322666,0.9228523789757282
49691_mask.png,81,1482.0,143.53910524340097,1.0073029149078876,44.04543109109048,0.9038941970151797
49691_mask.png,82,1609.0,146.12489168102783,1.0362951283108917,46.09772228646444,0.9469291885691409
49691_mask.png,83,1344.0,134.46803743153546,1.1731762936955434,44.384682042344295,0.9340518823688666
49691_mask.png,84,1504.0,142.71067811865476,1.122523340065348,46.17358552246078,0.9279931291350321
49691_mask.png,85,1720.0,154.95331880577402,1.209306311906906,51.478150704935004,0.900194895675759
49691_mask.png,86,1909.0,162.02438661763952,1.133336364294292,52.61178575186362,0.9138081359522432
49691_mask.png,87,1511.0,142.12489168102783,1.0397438333309859,44.64302857109943,0.9400133792062348
49691_mask.png,88,1245.0,130.22539674441617,1.0916205841871156,41.88078318274385,0.9225455896632283
49691_mask.png,89,1948.0,162.26702730475878,1.0312724652326737,50.695167422546305,0.9296902073367118
49691_mask.png,90,1919.0,165.19595949289334,1.2735875590779728,55.94640292279746,0.8836616291744779
49691_mask.png,91,1416.0,141.63961030678928,1.2256729874498251,47.70744176750625,0.8869592574801075
49691_mask.png,92,1842.0,160.95331880577402,1.1995583507484238,53.48831648126533,0.8935104119217288
49691_mask.png,93,2197.0,174.8528137423857,1.1486343243609787,56.64803615307419,0.9030143880800886
49691_mask.png,94,580.0,89.59797974644665,1.141671217453774,28.861739379323623,0.9079071221458997
49691_mask.png,95,1398.0,138.2253967444162,1.1625321371138753,45.60701700396552,0.9194780055486657
49691_mask.png,96,2231.0,177.92388155425118,1.1699411163658269,58.05170109479997,0.8856068056511817
49691_mask.png,97,1958.0,164.8528137423857,1.1207728028991066,53.36665625650534,0.905377762104422
49691_mask.png,98,1278.0,131.88225099390857,1.1591900975259688,43.04648650006177,0.9233535335558056
49691_mask.png,99,837.0,108.56854249492379,1.1193114233577643,35.17101079013795,0.8923337245433791
49691_mask.png,100,2134.0,170.2670273047588,1.0761449215755046,54.12947441089743,0.9250030646859442
49691_mask.png,101,1606.0,147.29646455628165,1.0815879263313477,47.43416490252569,0.9301880568818607
49691_mask.png,102,1385.0,136.71067811865476,1.129222055517941,44.28317965096906,0.9312252909815429
49691_mask.png,103,1898.0,159.7817459305202,1.016305389503626,49.73932046178355,0.9342255646243247
49691_mask.png,104,1749.0,154.36753236814712,1.0198801372143416,48.05205510693585,0.9223330050512277
49691_mask.png,105,1786.0,155.53910524340094,1.1424963773701744,50.80354318352215,0.9277097607467781
49691_mask.png,106,1752.0,155.7817459305202,1.129165577968677,50.695167422546305,0.9072162737538435
49691_mask.png,107,1330.0,134.46803743153546,1.0612713144365784,42.5440947723653,0.9243221752608576
49691_mask.png,108,1318.0,133.39696961967,1.0600373710677216,42.15447781671598,0.9307506466876609
49691_mask.png,109,1256.0,129.39696961967,1.0687999500469887,41.400483088968905,0.9426517806207051
49691_mask.png,110,1321.0,133.88225099390854,1.0130854500816573,42.05948168962618,0.926118735985445
49691_mask.png,111,1237.0,130.22539674441617,1.162438193488531,42.579337712087536,0.9166175858742276
49691_mask.png,112,1993.0,164.8528137423857,1.055378581277682,52.0,0.9215617364014876
49691_mask.png,113,1659.0,150.95331880577405,1.0740115571051114,47.51841748206689,0.9148942932204952
49691_mask.png,114,1499.0,142.12489168102786,1.1557806748024784,47.41307836451879,0.932548018153637
49691_mask.png,115,1507.0,143.53910524340094,1.0140148046718078,44.28317965096906,0.9191420748325752
49691_mask.png,116,1318.0,133.88225099390857,1.1086927996681608,43.266615305567875,0.9240155140263557
49691_mask.png,117,1346.0,134.22539674441617,1.1169670892709813,43.41658669218482,0.9388269138464449
49691_mask.png,118,1622.0,149.78174593052023,1.1703655770838173,49.09175083453431,0.9085376653897508
49691_mask.png,119,1502.0,141.88225099390857,1.0432591936548639,44.654227123532216,0.9376130786165912
49691_mask.png,120,1867.0,159.53910524340094,1.1257727484068385,51.85556864985669,0.9217642873738983
49691_mask.png,121,1894.0,160.71067811865476,1.0861082171328602,51.62363799656123,0.921510676974104
49691_mask.png,122,1499.0,141.88225099390857,1.0652571405745008,44.91102314577124,0.9357403494316047
49691_mask.png,123,1965.0,162.61017305526642,1.0641413445402825,51.62363799656123,0.933849723908113
49691_mask.png,124,1739.0,154.36753236814712,1.1175569984818126,49.8196748283246,0.9170595173150857
49691_mask.png,125,2190.0,171.6812408671319,1.0845138335805518,54.91812087098393,0.9337020055690936
49691_mask.png,126,1829.0,157.1959594928933,1.1079169909227775,50.80354318352215,0.930123916626509
