image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49498_mask.png,1,1179.0,127.63961030678928,1.286142678840471,43.41658669218482,0.9093953515383295
49498_mask.png,2,931.0,112.08326112068524,1.139245067671784,37.013511046643494,0.9312751790980243
49498_mask.png,3,1138.0,124.81118318204308,1.2280887633930577,42.20189569201838,0.9180051669911964
49498_mask.png,4,1627.0,148.46803743153546,1.1371496933470795,48.877397639399746,0.9275375096367845
49498_mask.png,5,1728.0,154.61017305526642,1.0616921134239776,48.507731342539614,0.9084007196824344
49498_mask.png,6,1950.0,165.09545442950497,1.1535200994602266,53.75872022286245,0.8990301227539883
49498_mask.png,7,2035.0,165.78174593052023,1.0148302460344845,51.22499389946279,0.930466752254024
49498_mask.png,8,801.0,103.49747468305833,1.0983091388473534,32.802438933713454,0.9396862534268283
49498_mask.png,9,373.0,71.698484809835,1.1584792546077098,23.08679276123039,0.9117982199584462
49498_mask.png,10,1497.0,143.29646455628168,1.1501635250469209,46.32493928760188,0.9161376117507419
49498_mask.png,11,1139.0,125.05382386916239,1.1002880750698532,40.792156108742276,0.915249786053406
49498_mask.png,12,1720.0,152.36753236814712,1.1022002777155933,49.24428900898052,0.9310080641499762
49498_mask.png,13,1120.0,122.22539674441619,1.0341983895056914,38.3275357934736,0.9421172926239536
49498_mask.png,14,1750.0,153.78174593052023,1.0361312225223367,48.27007354458868,0.9299044760332341
49498_mask.png,15,1639.0,148.71067811865476,1.1643086775208717,49.24428900898052,0.9313319662784579
49498_mask.png,16,1753.0,152.95331880577402,1.0897571781596727,49.24428900898052,0.9416163057713861
49498_mask.png,17,1556.0,145.53910524340094,1.159135764617312,47.853944456021594,0.923124028211649
49498_mask.png,18,1872.0,160.02438661763952,1.027146685907972,49.49747468305833,0.9186357995844883
49498_mask.png,19,1442.0,139.88225099390854,1.034808815075725,43.965895873961216,0.9260829736654301
49498_mask.png,20,1734.0,152.95331880577402,1.029693893518018,48.02082881417188,0.9314105386238354
49498_mask.png,21,1511.0,144.71067811865476,1.1659468782382298,47.80167361086848,0.9067199494232047
49498_mask.png,22,2812.0,196.40916292848976,1.0254429567145806,60.530983801686226,0.9160131132746946
49498_mask.png,23,1595.0,148.36753236814715,1.1079190748116035,47.67598976424087,0.910526948988356
49498_mask.png,24,1526.0,143.29646455628165,1.0599277334995312,45.12205669071391,0.9338851005555331
49498_mask.png,25,1713.0,152.61017305526642,1.0963391936085773,49.49747468305833,0.9242729803877174
49498_mask.png,26,1610.0,148.12489168102786,1.0625944518156922,47.16990566028302,0.9221034534011944
49498_mask.png,27,820.0,104.08326112068524,1.048722806251684,32.57299494980466,0.9511783012366303
49498_mask.png,28,1550.0,144.71067811865476,1.0818391442028226,45.880278987817846,0.9301230454043463
49498_mask.png,29,1396.0,136.71067811865476,1.0483881427558697,43.174066289845804,0.9386213041229127
49498_mask.png,30,2193.0,173.68124086713186,1.0233383152250783,53.600373133029585,0.9135717658650053
49498_mask.png,31,1318.0,133.05382386916236,1.1097747432965497,43.04648650006177,0.9355576483109913
49498_mask.png,32,1266.0,130.22539674441617,1.09113848081434,41.86884283091664,0.938106599609355
49498_mask.png,33,1501.0,142.71067811865476,1.0517318149769876,45.0,0.9261420790104277
49498_mask.png,34,1755.0,153.88225099390857,1.1014264983397164,50.24937810560445,0.9313435768120767
49498_mask.png,35,1667.0,150.36753236814712,1.0544888076011163,47.29693436154187,0.9264827088712093
49498_mask.png,36,1693.0,151.78174593052023,1.0846609516393078,48.507731342539614,0.9234805093298031
49498_mask.png,37,1357.0,135.05382386916236,1.0619000012415711,42.44997055358225,0.9349232096233969
49498_mask.png,38,1754.0,155.53910524340094,1.1793435210172378,51.264022471905186,0.9110878613381013
49498_mask.png,39,1501.0,143.53910524340094,1.143530978396101,46.486557196677836,0.9154825841564003
49498_mask.png,40,1950.0,162.8528137423857,1.0367006148407714,50.695167422546305,0.9239616422989984
49498_mask.png,41,1485.0,142.71067811865476,1.045146041597482,44.204072210600685,0.916269811679204
49498_mask.png,42,1199.0,127.39696961966999,1.082733995751789,41.400483088968905,0.9283480979100657
49498_mask.png,43,1912.0,162.02438661763952,1.0438169071255181,50.28916384272063,0.9152441885493394
49498_mask.png,44,254.0,57.45584412271571,1.0348461064979384,18.027756377319946,0.9668857542750928
49498_mask.png,45,1109.0,122.22539674441619,1.0072615251606525,37.656340767525464,0.9328643549285397
49498_mask.png,46,1287.0,131.63961030678928,1.1183597568121133,42.7551166528639,0.9332870397485948
49498_mask.png,47,1931.0,161.78174593052023,1.0682386675265705,51.66236541235796,0.9271139202277382
49498_mask.png,48,1130.0,122.5685424949238,1.0718308725858092,39.20459156782532,0.9452142576854426
49498_mask.png,49,1381.0,137.88225099390857,1.1393586140889729,44.294469180700204,0.9128235015154331
49498_mask.png,50,1480.0,140.46803743153546,1.1039148952218196,45.48626166217664,0.9425763746054783
49498_mask.png,51,1234.0,129.05382386916236,1.0737444192097354,41.048751503547585,0.9310720061986664
49498_mask.png,52,1323.0,135.0538238691624,1.094559121745825,43.01162633521314,0.9114984571346747
49498_mask.png,53,1399.0,138.2253967444162,1.0579308690419458,43.56604182158393,0.9201357151377563
49498_mask.png,54,1712.0,152.61017305526642,1.037920266896312,47.80167361086848,0.9237334164762242
49498_mask.png,55,1575.0,145.88225099390857,1.064583652330248,46.400431032480725,0.9300054856424581
49498_mask.png,56,429.0,75.84062043356595,1.3016182287303097,26.076809620810597,0.9372671628843287
49498_mask.png,57,1331.0,133.63961030678928,1.0291093215275828,41.88078318274385,0.936520996076866
49498_mask.png,58,1422.0,138.22539674441617,1.067950075880659,44.40720662234904,0.9352630356868404
49498_mask.png,59,966.0,114.5685424949238,1.0712194695806865,36.22154055254967,0.9248178725299813
