image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49627_mask.png,1,1422.0,138.46803743153546,1.0203936609725033,43.266615305567875,0.9319881422166273
49627_mask.png,2,1659.0,150.36753236814712,1.0280265230032968,46.8187996428785,0.9220364811141789
49627_mask.png,3,1160.0,125.05382386916237,1.136915015351314,40.607881008493905,0.9321244528726526
49627_mask.png,4,1290.0,132.46803743153546,1.1753054380670338,43.56604182158393,0.923798749657403
49627_mask.png,5,1460.0,141.29646455628168,1.1450599691768073,46.238512086787566,0.9189674507078982
49627_mask.png,6,1466.0,141.19595949289334,1.0850741929484198,45.5411901469428,0.92405813846362
49627_mask.png,7,1884.0,160.61017305526642,1.1075923776691283,51.86520991955976,0.917792833848848
49627_mask.png,8,1365.0,137.63961030678925,1.1381445031552044,44.598206241955516,0.9054315983029139
49627_mask.png,9,1554.0,146.61017305526642,1.2051773703691147,48.54894437575342,0.9085161790638223
49627_mask.png,10,1963.0,164.8528137423857,1.2278757291212166,55.0,0.9076897584325742
49627_mask.png,11,1694.0,151.53910524340094,1.1963517011469778,50.24937810560445,0.9269874035242404
49627_mask.png,12,1382.0,141.0538238691624,1.5254414652924124,51.62363799656123,0.8728672095379658
49627_mask.png,13,1646.0,148.95331880577405,1.034348149017859,46.87216658103186,0.9322648859372058
49627_mask.png,14,1752.0,153.88225099390857,1.1259848448546808,50.60632371551998,0.9297515365098339
49627_mask.png,15,1687.0,150.95331880577405,1.0607823032077708,48.104053883222775,0.930335547114512
49627_mask.png,16,633.0,94.5685424949238,1.4094452646570184,33.12099032335839,0.8894472213116831
49627_mask.png,17,1809.0,157.1959594928933,1.0363748856336898,48.877397639399746,0.9199530700805657
49627_mask.png,18,2161.0,171.6812408671319,1.0908348977180333,54.20332093147061,0.9213379150843887
49627_mask.png,19,1348.0,134.46803743153546,1.0714104244430498,42.5440947723653,0.9368317986854405
49627_mask.png,20,1814.0,156.95331880577405,1.2406767869938455,53.36665625650534,0.925350235894737
49627_mask.png,21,2346.0,178.26702730475878,1.0656573251139092,56.089214649520635,0.9276749444030545
49627_mask.png,22,1326.0,133.29646455628165,1.0444997863642917,42.44997055358225,0.9378127366229538
49627_mask.png,23,2004.0,164.8528137423857,1.0666793097631495,52.23983154643591,0.9266481283234227
49627_mask.png,24,764.0,102.08326112068524,1.0394715310961915,31.89043743820395,0.9212853214128491
49627_mask.png,25,1175.0,126.46803743153546,1.1194898653441592,41.19465984809196,0.9231795433551178
49627_mask.png,26,1222.0,127.63961030678928,1.0337050557669951,40.024992192379,0.9425624423917207
49627_mask.png,27,1367.0,136.71067811865476,1.2068321115311056,45.60701700396552,0.919122724022938
49627_mask.png,28,1189.0,126.46803743153546,1.1201768092155688,40.8166632639171,0.9341791294036043
