image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51999_mask.png,1,1705.0,151.88225099390857,1.0807741738847156,48.54894437575342,0.9287957024853504
51999_mask.png,2,2551.0,186.2670273047588,1.0304681094030652,58.137767414994535,0.9239497567857755
51999_mask.png,3,1555.0,145.53910524340094,1.0316843185270719,44.82186966202994,0.9225307608413329
51999_mask.png,4,1003.0,116.3259018078045,1.0754290149166579,37.16180835212409,0.9314465553240784
51999_mask.png,5,1992.0,166.02438661763952,1.075597265564095,52.20153254455275,0.908145487501705
51999_mask.png,6,1643.0,149.53910524340094,1.0613070560590583,47.01063709417264,0.9232894475616615
51999_mask.png,7,1955.0,163.78174593052023,1.0631011287519148,51.62363799656123,0.915852705935965
51999_mask.png,8,1877.0,160.36753236814715,1.0924518592230026,50.96076922496363,0.9171518436619697
51999_mask.png,9,1605.0,151.5746391493337,1.0312518301676508,46.2709412050371,0.8778732481798004
51999_mask.png,10,2267.0,176.8528137423857,1.0984086916006919,56.4003546088143,0.9108302304578892
51999_mask.png,11,1685.0,151.88225099390857,1.1325572884754163,49.24428900898052,0.9179007382333229
51999_mask.png,12,3654.0,224.55129855222071,1.1119045084718449,71.84010022264724,0.9106411374085781
51999_mask.png,13,1572.0,146.71067811865476,1.0711364457440948,46.400431032480725,0.9177807762900198
51999_mask.png,14,2478.0,184.5096679918781,1.0468271253230226,57.38466694161429,0.9146878521171987
51999_mask.png,15,2002.0,164.61017305526642,1.0647167300805254,52.172789842982326,0.9284544330749583
51999_mask.png,16,1585.0,148.12489168102783,1.1022491083165205,47.4236228055175,0.907785076795586
51999_mask.png,17,2372.0,180.50966799187808,1.1031417703712023,57.87054518492115,0.914794645398184
51999_mask.png,18,1794.0,154.71067811865476,1.080939251457727,49.658836071740545,0.9418716463913134
51999_mask.png,19,1009.0,115.74011537017762,1.1264669277799708,38.01315561749642,0.9465274392016276
51999_mask.png,20,2046.0,168.095454429505,1.068909983720099,52.20153254455275,0.9099207193371244
51999_mask.png,21,2663.0,192.7523086789974,1.041254072508151,59.23681287847955,0.90070350649277
51999_mask.png,22,961.0,113.7401153701776,1.0536518630729816,35.510561809129406,0.9334819458352775
51999_mask.png,23,3774.0,230.89444430272835,1.0899430296441608,73.08214556237385,0.8895795557580234
51999_mask.png,24,583.0,89.25483399593904,1.112401706135112,28.160255680657446,0.9196338016115877
51999_mask.png,25,1759.0,157.78174593052026,1.112540503014493,50.21951811795888,0.887896182248937
51999_mask.png,26,966.0,115.39696961966999,1.101697248524921,37.36308338453881,0.9115871236714594
51999_mask.png,27,2213.0,173.4386001800126,1.077274838404382,55.02726596879042,0.9244847648957555
51999_mask.png,28,2231.0,176.0243866176395,1.0340854590569395,54.644304369257,0.9048232573214812
51999_mask.png,29,2041.0,167.78174593052023,1.124467956895232,53.9351462406472,0.9110945527063745
51999_mask.png,30,1364.0,135.63961030678928,1.0448978081006632,42.44997055358225,0.9316465232445361
51999_mask.png,31,1640.0,150.0243866176395,1.0909858061891702,48.373546489791295,0.9156510388209942
51999_mask.png,32,1616.0,147.29646455628168,1.018307124256295,45.617978911828175,0.9359800124041634
51999_mask.png,33,1747.0,155.29646455628165,1.1882701945964782,50.635955604688654,0.9102897057379368
51999_mask.png,34,1638.0,150.95331880577405,1.0665334859052018,47.634021455258214,0.9033133527999826
51999_mask.png,35,1024.0,119.05382386916236,1.0896257014610307,37.12142238654117,0.9078688655759289
51999_mask.png,36,2363.0,180.26702730475878,1.0361001089542436,56.61271941887264,0.913778617996883
51999_mask.png,37,2915.0,200.75230867899737,1.0384605553460695,62.369864518050704,0.9089234876899567
51999_mask.png,38,1250.0,131.05382386916236,1.0764784186976375,41.19465984809196,0.9145774361161814
51999_mask.png,39,1892.0,160.61017305526642,1.0441347957303722,50.92150822589606,0.9216900433344057
51999_mask.png,40,3168.0,208.06601717798213,1.0497731554453686,65.19202405202648,0.9195868008477179
51999_mask.png,41,2535.0,188.16652224137047,1.021601528954863,58.54912467321779,0.8997111678559796
51999_mask.png,42,1822.0,157.19595949289334,1.0842010206390273,50.21951811795888,0.9265641203354283
51999_mask.png,43,2795.0,195.33809511662426,1.078569060374736,61.61168720299745,0.9204872550142699
51999_mask.png,44,2732.0,192.50966799187808,1.0546569316842942,60.802960454241045,0.9263721048680482
51999_mask.png,45,1566.0,146.46803743153546,1.262957252698235,49.25444142409901,0.9173095122089854
51999_mask.png,46,2259.0,175.4386001800126,1.077022987449023,55.54277630799526,0.922307601482524
51999_mask.png,47,1787.0,157.4386001800126,1.0116073163534065,49.09175083453431,0.9059661622613695
51999_mask.png,48,1596.0,147.88225099390857,1.0986974792224182,46.84015371452148,0.9170872294444368
51999_mask.png,49,2474.0,185.92388155425118,1.0800686735260638,58.7962583843564,0.8993716716615147
51999_mask.png,50,2282.0,179.4386001800126,1.180854476235026,58.89821729050889,0.890622697424432
51999_mask.png,51,1563.0,145.53910524340094,1.0307328074290494,45.0,0.9272768998038606
51999_mask.png,52,2377.0,179.09545442950497,1.0782083057014569,56.64803615307419,0.9312577911198622
51999_mask.png,53,1971.0,163.53910524340094,1.0192324610790235,51.03920062069938,0.9260901258336892
51999_mask.png,54,1970.0,163.78174593052023,1.084519583520092,51.884487084291386,0.9228797087948086
51999_mask.png,55,1777.0,156.71067811865476,1.0756958783763317,49.64876634922564,0.9092851784240253
51999_mask.png,56,1442.0,138.8111831820431,1.0524886018960657,43.86342439892262,0.9404294317123081
51999_mask.png,57,2203.0,173.09545442950497,1.142417189403854,56.08029957123981,0.9239597117314128
51999_mask.png,58,2250.0,175.4386001800126,1.0563234696827517,54.74486277268398,0.9186330692057012
51999_mask.png,59,1567.0,147.29646455628168,1.127376865598632,46.87216658103186,0.9075994303448788
51999_mask.png,60,1901.0,160.61017305526644,1.0772249598042969,50.80354318352215,0.9260744040056577
51999_mask.png,61,899.0,110.32590180780451,1.1955488542227082,37.107950630558946,0.9281423375216666
51999_mask.png,62,1437.0,139.53910524340094,1.1217027009933527,44.94441010848846,0.9274163849530673
51999_mask.png,63,2104.0,171.4386001800126,1.05429356214856,54.78138369920935,0.8995770673332267
51999_mask.png,64,2127.0,170.8528137423857,1.1001123378370032,53.81449618829484,0.9156575546495989
51999_mask.png,65,1489.0,141.88225099390854,1.1922539382010835,47.20169488482379,0.9294979188149832
51999_mask.png,66,1139.0,124.81118318204308,1.1173366615248614,40.0,0.9188118499147387
51999_mask.png,67,1769.0,158.8528137423857,1.193651016907882,52.23983154643591,0.8809431303347749
51999_mask.png,68,1286.0,131.39696961967,1.0445276795760454,41.43669871020132,0.9360092357565649
51999_mask.png,69,1305.0,133.05382386916236,1.1166607910377875,43.289721643826724,0.9263298414611865
51999_mask.png,70,956.0,114.56854249492379,1.182085974478291,37.8549864614954,0.9152441885493399
51999_mask.png,71,1325.0,134.46803743153546,1.042210727366698,41.97618372363071,0.92084727986514
51999_mask.png,72,2746.0,194.16652224137047,1.0424106878272188,60.53924347066124,0.9152962710646024
51999_mask.png,73,2377.0,181.3380951166243,1.0527066027536494,56.4003546088143,0.9083661606641159
51999_mask.png,74,1062.0,119.15432893255071,1.0947553953126326,38.41874542459709,0.9399715965840706
51999_mask.png,75,1513.0,144.71067811865476,1.1664921352230193,47.20169488482379,0.9079201081914683
51999_mask.png,76,1332.0,135.05382386916236,1.1956870984201242,45.12205669071391,0.9176991269111014
51999_mask.png,77,863.0,108.08326112068522,1.0757223562493214,34.40930106817051,0.9283329810544354
51999_mask.png,78,1921.0,163.1959594928933,1.122357340098614,52.55473337388365,0.9063969278327505
51999_mask.png,79,2512.0,185.33809511662426,1.0940223766694686,59.07622195096772,0.9189674078095388
51999_mask.png,80,2173.0,173.78174593052023,1.0856760879803447,56.08029957123981,0.9041932863883932
51999_mask.png,81,2426.0,184.02438661763952,1.060828193078612,57.3149195236284,0.9002225818110208
51999_mask.png,82,2387.0,179.095454429505,1.0716395273629957,56.859475903318,0.9351755773677368
51999_mask.png,83,1349.0,136.46803743153546,1.1998436760278788,44.68780594300866,0.9102483949699741
51999_mask.png,84,1790.0,154.95331880577405,1.1287050161443244,50.60632371551998,0.9368307344532607
51999_mask.png,85,2938.0,203.82337649086284,1.0591490344156436,62.80127387243033,0.888696913842078
51999_mask.png,86,2377.0,179.09545442950497,1.0650011687925862,56.88585061331157,0.9312577911198622
51999_mask.png,87,2264.0,175.58073580374355,1.1080655062725961,56.753854494650845,0.9228530612234586
51999_mask.png,88,2082.0,169.7817459305202,1.1218897058446253,54.405882034941776,0.9076294908823306
51999_mask.png,89,1555.0,146.12489168102786,1.1059484372285406,46.861498055439924,0.9151490915009406
51999_mask.png,90,1954.0,163.78174593052023,1.0428140892376616,50.92150822589606,0.9153842390787087
51999_mask.png,91,2329.0,177.92388155425118,1.0125313014455632,54.74486277268398,0.9245084044650839
51999_mask.png,92,2145.0,171.19595949289334,1.0532175329263485,53.75872022286245,0.9197083718211426
51999_mask.png,93,1724.0,152.36753236814712,1.0190661915215007,47.853944456021594,0.9331731991828831
51999_mask.png,94,2036.0,165.4386001800126,1.0122154007685293,51.478150704935004,0.9347897553746921
51999_mask.png,95,1754.0,155.78174593052023,1.1409987738661242,50.80354318352215,0.908251908769544
51999_mask.png,96,2966.0,201.23759005323592,1.0457201896437227,62.68173577685928,0.9203707228701307
51999_mask.png,97,2039.0,165.78174593052023,1.0472328401731616,52.20153254455275,0.9322956795311816
51999_mask.png,98,2048.0,168.61017305526644,1.1035012788110699,53.75872022286245,0.9052577844212186
51999_mask.png,99,2808.0,195.33809511662426,1.0576663388026974,61.40032573203501,0.9247685910841037
51999_mask.png,100,934.0,111.9827560572969,1.1231980121446987,36.345563690772494,0.9359538529381
51999_mask.png,101,1483.0,141.53910524340094,1.0078364622966343,43.86342439892262,0.9302466685664386
51999_mask.png,102,1821.0,158.61017305526644,1.1691575026082404,51.97114584074513,0.9096152479933914
51999_mask.png,103,943.0,113.9827560572969,1.2706770462727492,38.41874542459709,0.9121016662285938
51999_mask.png,104,3216.0,209.82337649086287,1.0490622455196703,65.0,0.9179481717700791
51999_mask.png,105,1377.0,137.53910524340094,1.0537097324295603,43.04648650006177,0.9147268240926179
51999_mask.png,106,1516.0,143.29646455628165,1.0224042270439684,44.28317965096906,0.9277652768297431
