image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51973_mask.png,1,767.0,100.42640687119285,1.1508682291056025,33.28663395418648,0.9556731379501461
51973_mask.png,2,1514.0,142.8111831820431,1.0618590387165523,45.31004303683677,0.9328489018991256
51973_mask.png,3,2580.0,187.92388155425118,1.134795734813451,61.326992425847855,0.9180484921177565
51973_mask.png,4,1912.0,160.36753236814715,1.0375635950232194,50.47771785649585,0.9342537693562525
51973_mask.png,5,2054.0,166.36753236814712,1.0352597362445062,52.20153254455275,0.9325522048473648
51973_mask.png,6,1086.0,120.5685424949238,1.1371614433232873,40.0,0.9387969444617036
51973_mask.png,7,1393.0,136.8111831820431,1.06485920642598,43.829214001622255,0.9352286073315114
51973_mask.png,8,2134.0,169.78174593052023,1.0462690034714772,52.952809179494906,0.9302984310964902
51973_mask.png,9,2146.0,173.43860018001263,1.0549707887952098,54.378304497290095,0.8964953933422009
51973_mask.png,10,2365.0,180.26702730475878,1.1290038528202855,58.249463516842795,0.9145520235135963
51973_mask.png,11,2225.0,173.78174593052023,1.0187724702793515,54.037024344425184,0.9258306775030718
51973_mask.png,12,2400.0,183.09545442950497,1.05507583802413,57.28001396647874,0.8996342490464071
51973_mask.png,13,1681.0,152.12489168102783,1.0707195449710523,48.25971404805462,0.9128029047859891
51973_mask.png,14,1780.0,154.95331880577402,1.0852288006112865,49.47726750741192,0.9315970431993321
51973_mask.png,15,1898.0,161.43860018001263,1.0748518340682438,51.24451190127583,0.915147938530568
51973_mask.png,16,1664.0,151.19595949289334,1.0484291147953095,47.12748667179272,0.9147087114199294
51973_mask.png,17,1773.0,155.53910524340094,1.1060224159874839,49.8196748283246,0.9209571141120032
51973_mask.png,18,3497.0,224.79393923934,1.4874303547408283,80.77747210701756,0.8696335787337995
51973_mask.png,19,2143.0,170.8528137423857,1.060388459507875,53.600373133029585,0.9225454347033805
51973_mask.png,20,2028.0,168.26702730475878,1.1138570881933463,54.230987451824994,0.9000772194590219
51973_mask.png,21,920.0,111.49747468305833,1.156542915221214,36.345563690772494,0.929967195502556
