image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51925_mask.png,1,1890.0,159.4386001800126,1.0512896881071576,50.635955604688654,0.9342965016895659
51925_mask.png,2,1574.0,148.95331880577405,1.0370051859253901,46.09772228646444,0.8914853769533183
51925_mask.png,3,2322.0,180.0243866176395,1.1882503937480209,60.14149981501958,0.9003459175960191
51925_mask.png,4,1609.0,147.29646455628165,1.1240591595720701,47.80167361086848,0.9319256435385515
51925_mask.png,5,1714.0,152.71067811865476,1.173956685644066,50.00999900019995,0.9235956319260493
51925_mask.png,6,1820.0,159.53910524340094,1.2138886782169622,53.0,0.8985597230961407
51925_mask.png,7,1368.0,135.63961030678928,1.0470488448099575,42.638011210655684,0.9343786244857225
51925_mask.png,8,1679.0,150.95331880577402,1.0303315881100803,46.87216658103186,0.9259237602876503
51925_mask.png,9,2577.0,187.58073580374355,1.040301737480852,58.008620049092706,0.9203389712846076
51925_mask.png,10,2112.0,168.95331880577405,1.1165288000966411,54.230987451824994,0.9297588555447832
51925_mask.png,11,1493.0,143.53910524340094,1.119826406154378,45.5411901469428,0.9106032632548339
51925_mask.png,12,1862.0,158.61017305526642,1.063294603459831,50.00999900019995,0.9300953277120789
51925_mask.png,13,1678.0,153.95331880577405,1.0637414127178766,47.51841748206689,0.8896592723162454
51925_mask.png,14,1317.0,134.46803743153546,1.1579856523354508,43.60045871318328,0.9152874472319921
51925_mask.png,15,2365.0,180.5096679918781,1.1108309751889678,57.9396237474839,0.9120949984682566
51925_mask.png,16,2285.0,176.8528137423857,1.1533569345481487,58.52349955359813,0.9180622305232805
51925_mask.png,17,1423.0,138.8111831820431,1.1193700797974497,46.06517122512408,0.9280381978686646
51925_mask.png,18,2334.0,180.61017305526644,1.1602175382923283,58.89821729050889,0.8991378876089811
51925_mask.png,19,633.0,91.01219330881976,1.0603537726125078,29.154759474226502,0.9603165485710227
51925_mask.png,20,1329.0,134.71067811865476,1.083700294136901,44.14748010928823,0.9203029206638986
51925_mask.png,21,2040.0,166.8528137423857,1.0650778200646525,52.92447448959697,0.9208162223033799
51925_mask.png,22,1679.0,151.05382386916236,1.0165129093854972,47.01063709417264,0.9246920262651465
51925_mask.png,23,1749.0,153.53910524340094,1.013411765925503,47.43416490252569,0.9323128340659317
51925_mask.png,24,1135.0,123.74011537017762,1.0189100973294387,39.408120990476064,0.9315039317778214
51925_mask.png,25,2718.0,194.16652224137047,1.1487758712605216,62.76941930590086,0.9059633156422394
51925_mask.png,26,1865.0,161.7817459305202,1.3182665815695556,55.226805085936306,0.8954259250257547
51925_mask.png,27,2058.0,166.61017305526642,1.0174735301200466,51.62363799656123,0.9316487454610993
51925_mask.png,28,1762.0,153.53910524340094,1.095950127069206,49.040799340956916,0.9392425463831742
51925_mask.png,29,2498.0,184.75230867899737,1.054614857059059,58.42088667591412,0.9196499464710478
51925_mask.png,30,1476.0,149.53910524340097,1.6429883873119144,53.31041174104736,0.8294432286068241
51925_mask.png,31,1875.0,160.61017305526642,1.0223418059406433,49.39635614091387,0.9134084731775955
