image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51875_mask.png,1,1367.0,136.4680374315355,1.1111347357483747,43.93176527297759,0.9223940370081202
51875_mask.png,2,2080.0,170.75230867899737,1.1013144875459167,55.78530272392541,0.8964788134940396
51875_mask.png,3,1746.0,156.36753236814712,1.08982443983461,48.662100242385755,0.897348080446937
51875_mask.png,4,1478.0,143.0538238691624,1.1471409815353946,46.400431032480725,0.9075809172585972
51875_mask.png,5,2911.0,199.3380951166243,1.0976896307857769,63.788713735268246,0.9206010414105988
51875_mask.png,6,1963.0,164.2670273047588,1.068965544555687,52.55473337388365,0.9141750576245075
51875_mask.png,7,2814.0,197.58073580374355,1.109394630086845,64.5600495662759,0.9058259543721775
51875_mask.png,8,2352.0,179.6812408671319,1.0772156998272433,56.43580423808985,0.91546491592514
51875_mask.png,9,2667.0,192.99494936611666,1.1361024077588908,63.150613615387776,0.8997896476593481
51875_mask.png,10,2064.0,167.19595949289334,1.1714802361382353,55.226805085936306,0.9278291249738088
51875_mask.png,11,353.0,78.52691193458118,2.521841426958009,32.7566787083184,0.7193620635606219
51875_mask.png,12,2101.0,173.23759005323595,1.1980861388974684,58.215118311311535,0.8797345518616044
51875_mask.png,13,2247.0,174.8528137423857,1.1611754927861224,57.706152185014034,0.923565466552553
51875_mask.png,14,2401.0,184.09545442950497,1.0711308071262515,58.9406481131655,0.8902580173458614
51875_mask.png,15,1914.0,168.09545442950497,1.0582477435103783,56.61271941887264,0.8512161567992457
51875_mask.png,16,1517.0,144.71067811865476,1.1606317960394796,48.05205510693585,0.9103204257279958
51875_mask.png,17,1858.0,159.53910524340097,1.098288474021125,51.03920062069938,0.9173208601717742
51875_mask.png,18,1347.0,137.39696961967,1.2269923893719914,45.60701700396552,0.896650409963619
51875_mask.png,19,417.0,77.11269837220809,1.37669455980969,26.40075756488817,0.8812398300380248
51875_mask.png,20,2052.0,169.6812408671319,1.2088530029059898,57.21887800367987,0.8956112856073397
51875_mask.png,21,3039.0,206.16652224137047,1.0407175145606764,65.43699259593154,0.8984714347760607
51875_mask.png,22,2444.0,184.2670273047588,1.1603572886914817,59.413803110051795,0.9045150686743276
51875_mask.png,23,1820.0,160.95331880577405,1.0425006034440147,51.0,0.8828387349063767
51875_mask.png,24,2453.0,184.50966799187808,1.1734466494562283,60.440052945046304,0.9054597664420859
51875_mask.png,25,2434.0,182.75230867899734,1.214751249209215,62.16912416947821,0.9158085501272037
51875_mask.png,26,1766.0,156.95331880577405,1.0499682748845445,50.00999900019995,0.9008646728721639
51875_mask.png,27,1609.0,150.26702730475878,1.0398621272967412,48.16637831516918,0.8954441802808946
51875_mask.png,28,1580.0,146.61017305526642,1.1370327506424915,48.27007354458868,0.9237165784561386
51875_mask.png,29,2171.0,171.53910524340094,1.1263447412068723,56.4003546088143,0.9271359185575028
51875_mask.png,30,2199.0,172.61017305526644,1.0456302099506838,54.62600113499065,0.9274752250150679
51875_mask.png,31,1548.0,148.2670273047588,1.1449884555221885,49.24428900898052,0.8848948344774467
51875_mask.png,32,2134.0,171.53910524340097,1.153016369410475,55.94640292279746,0.911334891847863
51875_mask.png,33,2218.0,175.4386001800126,1.2259253552460223,58.54912467321779,0.9055680655547756
51875_mask.png,34,2970.0,203.48023074035524,1.203492293193824,68.46897107449476,0.9014089596381962
51875_mask.png,35,2305.0,180.16652224137047,1.2477703509639373,60.530983801686226,0.8923446062062974
51875_mask.png,36,1322.0,133.63961030678928,1.0304581775308208,41.48493702538308,0.9301883973054974
51875_mask.png,37,2285.0,177.78174593052023,1.0490608801483488,56.08029957123981,0.9084933120474127
51875_mask.png,38,1610.0,148.12489168102786,1.0760012838980195,46.57252408878007,0.9221034534011944
51875_mask.png,39,2903.0,200.99494936611666,1.1963481596653287,66.49060083951716,0.9029976306537719
51875_mask.png,40,1372.0,135.63961030678928,1.054225001778436,43.01162633521314,0.9371107257269089
51875_mask.png,41,1442.0,140.12489168102786,1.0361583776582597,43.56604182158393,0.922878534310186
51875_mask.png,42,2114.0,170.02438661763952,1.1471460280159833,55.569775957799216,0.9189511243927516
51875_mask.png,43,2220.0,174.61017305526642,1.1281808236508115,56.293871780150276,0.9150056019062873
51875_mask.png,44,1663.0,150.71067811865476,1.1632203572502782,48.82622246293481,0.9200555837288033
51875_mask.png,45,2085.0,170.02438661763952,1.2396518349007721,57.48912940721924,0.9063448885330593
51875_mask.png,46,1455.0,142.46803743153546,1.3212114798176289,48.84669896727925,0.900819904768516
51875_mask.png,47,2318.0,176.8528137423857,1.1053061771937223,56.71860364994893,0.9313208973098313
51875_mask.png,48,1349.0,137.39696961967,1.1863943610515237,46.32493928760188,0.8979817394513154
51875_mask.png,49,4423.0,247.03657992645927,1.050621798159499,76.69419795525604,0.9107606766656423
51875_mask.png,50,836.0,108.18376618407355,1.4639131570182524,38.07886552931954,0.8976188179238844
51875_mask.png,51,2199.0,176.8528137423857,1.1932446511463413,56.85068161420758,0.8835093413219667
51875_mask.png,52,2661.0,190.75230867899734,1.1473976336773917,62.5859409132754,0.9189991986855724
51875_mask.png,53,1873.0,158.95331880577405,1.1070657922366094,51.894122981316485,0.9315548715861635
51875_mask.png,54,1374.0,137.63961030678928,1.0447828099708347,42.579337712087536,0.9114014769730426
51875_mask.png,55,3227.0,212.651803615609,1.106608349090165,68.70953354520753,0.8967485607460689
51875_mask.png,56,2153.0,173.6812408671319,1.0976190595664854,54.91812087098393,0.8969083501629529
51875_mask.png,57,2132.0,174.0243866176395,1.1117743712140766,56.71860364994893,0.8846609165954838
51875_mask.png,58,1970.0,164.02438661763952,1.1129596408614835,52.61178575186362,0.9201513030593257
51875_mask.png,59,2422.0,189.095454429505,1.1799913065693062,60.67124524847005,0.8511808112437557
51875_mask.png,60,1662.0,151.53910524340094,1.2119405674128831,50.695167422546305,0.909476425417525
51875_mask.png,61,791.0,104.66904755831213,1.1937633021905236,33.54101966249684,0.9072976853316996
51875_mask.png,62,2171.0,174.16652224137044,1.1119986717987889,55.90169943749474,0.8993739983840351
51875_mask.png,63,1382.0,143.02438661763952,1.1638065257180377,48.08326112068523,0.8489805079917125
51875_mask.png,64,1838.0,164.12489168102786,1.2417786252781595,55.47071299343465,0.8574453828812052
51875_mask.png,65,1446.0,143.29646455628165,1.0853745785350155,45.617978911828175,0.8849265107492142
51875_mask.png,66,2753.0,196.40916292848974,1.195230708411298,64.38167441127949,0.8967937769719896
51875_mask.png,67,2102.0,174.71067811865476,1.0412349382643216,55.31726674375732,0.86537366960894
51875_mask.png,68,2446.0,184.50966799187808,1.1721093985190985,60.03332407921454,0.9028759024530542
51875_mask.png,69,2424.0,186.3380951166243,1.0677966005775004,59.07622195096772,0.8772819149190099
51875_mask.png,70,969.0,114.32590180780453,1.070851351311421,36.76955262170047,0.9316319400738834
51875_mask.png,71,2578.0,190.2670273047588,1.103977614316403,61.40032573203501,0.894881873560142
51875_mask.png,72,2233.0,176.64570696119915,1.1018154342768545,58.69412236331676,0.899274777575154
51875_mask.png,73,1556.0,144.12489168102786,1.0779371636236612,46.09772228646444,0.9413290659892943
51875_mask.png,74,2563.0,190.26702730475878,1.0739224601360688,59.81638571495272,0.8896750356612275
51875_mask.png,75,2097.0,175.6812408671319,1.328884574012974,60.207972893961475,0.8538026805005402
51875_mask.png,76,2995.0,202.99494936611666,1.1301809291479252,65.5133574166368,0.913347881261965
51875_mask.png,77,696.0,99.7401153701776,1.2375549175294245,32.7566787083184,0.8791831806634217
51875_mask.png,78,2238.0,180.75230867899737,1.2624536726477176,58.82176467941097,0.8607999638051692
51875_mask.png,79,2928.0,200.40916292848974,1.0918643937344135,63.90618123468183,0.916106128077674
51875_mask.png,80,1203.0,131.29646455628168,1.0582408820871951,43.01162633521314,0.8769390861990843
51875_mask.png,81,1937.0,164.61017305526642,1.1375771573272406,52.20153254455275,0.8983098086244726
51875_mask.png,82,1802.0,162.4386001800126,1.0983320576138573,50.47771785649585,0.8581953836839915
51875_mask.png,83,1728.0,159.53910524340097,1.1465483639941048,51.884487084291386,0.8531380228077641
51875_mask.png,84,2414.0,182.50966799187808,1.1236809530699527,58.89821729050889,0.9107000903418072
51875_mask.png,85,2476.0,183.92388155425118,1.1239026489990451,60.01666435249463,0.9197806246416756
51875_mask.png,86,1462.0,144.12489168102783,1.0695925982312826,45.70557952810576,0.8844621429796585
51875_mask.png,87,1780.0,161.43860018001263,1.085074688147958,51.478150704935004,0.858252545091892
51875_mask.png,88,1832.0,158.12489168102786,1.0661947099679931,50.24937810560445,0.9207354218250123
51875_mask.png,89,744.0,99.84062043356595,1.111375700791318,31.78049716414141,0.9379253138020919
51875_mask.png,90,2082.0,171.3380951166243,1.104589042368267,55.154328932550705,0.8912154786142438
51875_mask.png,91,2494.0,185.3380951166243,1.1289570736079806,59.405386961116584,0.912382450269502
51875_mask.png,92,2480.0,185.6812408671319,1.0793291098750721,59.20304046246274,0.9039106125410349
51875_mask.png,93,2734.0,192.50966799187808,1.0338115660791938,60.21627686929839,0.9270502689272487
51875_mask.png,94,2030.0,168.85281374238568,1.0297269268752072,52.55473337388365,0.894724434358429
51875_mask.png,95,2138.0,171.09545442950497,1.0512674137361528,54.91812087098393,0.9177842947225733
51875_mask.png,96,1916.0,161.92388155425118,1.082280267797559,52.773099207835045,0.9182978274335646
51875_mask.png,97,1827.0,164.78174593052023,1.084455405100954,51.62363799656123,0.8455323167092029
51875_mask.png,98,2476.0,188.1665222413705,1.1537744128636858,61.66036003787198,0.8787711446198837
51875_mask.png,99,2868.0,209.0304832720494,1.2600968612033145,73.7360156233031,0.8248400914975662
51875_mask.png,100,2485.0,184.16652224137047,1.1002302816787637,58.463663928973865,0.9206930884791654
51875_mask.png,101,2470.0,185.53910524340094,1.1877419483769893,60.802960454241045,0.9016456701832554
51875_mask.png,102,2872.0,205.3797256769669,1.2945451027264132,73.348483283569,0.8556165190089828
51875_mask.png,103,2036.0,166.8528137423857,1.061753395664868,52.773099207835045,0.9190107002988634
