image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51882_mask.png,1,1354.0,135.63961030678928,1.0808696153992663,43.266615305567875,0.9248162701415703
51882_mask.png,2,1744.0,154.95331880577405,1.1806285932254048,51.61395160225576,0.912755754685188
51882_mask.png,3,1528.0,144.95331880577405,1.0837249968859726,45.60701700396552,0.9138541569709877
51882_mask.png,4,2271.0,177.095454429505,1.0971114182877002,56.22277118748239,0.9099387708935079
51882_mask.png,5,992.0,116.5685424949238,1.050421777258899,36.138621999185304,0.9174001430108136
51882_mask.png,6,1788.0,155.78174593052023,1.0511486177948492,49.658836071740545,0.9258577040364564
51882_mask.png,7,1777.0,155.29646455628165,1.1095077250165926,50.32891812864648,0.9259214694312041
51882_mask.png,8,2580.0,186.8528137423857,1.054647904726369,59.0592922409336,0.9286034348838682
51882_mask.png,9,662.0,94.66904755831213,1.1080508112587577,30.805843601498726,0.9282219579445338
51882_mask.png,10,2164.0,172.61017305526642,1.0180954858850033,53.53503525729669,0.9127132273454331
51882_mask.png,11,2074.0,169.1959594928933,1.1152911521531843,54.817880294662984,0.9104133991164796
51882_mask.png,12,1590.0,148.95331880577405,1.0759670898748823,46.400431032480725,0.9005474900608488
51882_mask.png,13,2080.0,168.36753236814712,1.0552912132933618,53.2634959423431,0.9220543166005527
51882_mask.png,14,2151.0,170.8528137423857,1.040261331263395,53.009433122794285,0.9259893747302714
51882_mask.png,15,1616.0,149.4386001800126,1.1454295821442488,48.507731342539614,0.9093386257337007
51882_mask.png,16,1993.0,164.36753236814712,1.0455535340569915,51.22499389946279,0.9270114371353082
51882_mask.png,17,3053.0,203.92388155425115,1.0251696634986895,63.28506932918696,0.9225724685566926
51882_mask.png,18,1674.0,151.78174593052023,1.1660063047712248,49.64876634922564,0.9131165815818608
51882_mask.png,19,1845.0,158.36753236814712,1.0417089755570574,49.4064773081425,0.9244297958623099
51882_mask.png,20,1978.0,164.02438661763952,1.037830808729822,50.80354318352215,0.9238879580971301
51882_mask.png,21,1852.0,158.8528137423857,1.079112090999225,51.07837115648854,0.9222762449858695
51882_mask.png,22,1668.0,150.71067811865473,1.071497991372853,47.75981574503821,0.9228218362355047
51882_mask.png,23,1583.0,147.88225099390857,1.1084341366428734,47.634021455258214,0.9096172206832979
51882_mask.png,24,2276.0,176.8528137423857,1.0456425208053013,55.10898293381942,0.9144462304905849
51882_mask.png,25,1889.0,160.61017305526642,1.140783057976427,52.49761899362675,0.9202285897773216
51882_mask.png,26,3227.0,211.58073580374358,1.082697605557298,66.49060083951716,0.905850614304234
51882_mask.png,27,1743.0,153.78174593052023,1.0170400942328979,47.67598976424087,0.9261848581291013
51882_mask.png,28,2088.0,167.4386001800126,1.0859445503445795,53.600373133029585,0.9358994439286309
51882_mask.png,29,1516.0,143.88225099390857,1.0160128233024759,44.91102314577124,0.9202262510515187
51882_mask.png,30,2018.0,165.43860018001263,1.0822857914279966,52.630789467763066,0.92652540586745
51882_mask.png,31,2126.0,172.02438661763952,1.1306905986920603,56.938563381947034,0.9028031968764947
51882_mask.png,32,2085.0,169.68124086713192,1.09492221833671,53.2634959423431,0.9100143910776328
51882_mask.png,33,1704.0,153.88225099390857,1.211397167741517,50.774009099144415,0.904278891673948
51882_mask.png,34,950.0,112.56854249492379,1.0218376280271313,35.17101079013795,0.9421051617936659
51882_mask.png,35,1969.0,163.78174593052023,1.10438826376534,52.49761899362675,0.9224112419375525
51882_mask.png,36,1796.0,158.8528137423857,1.1525022900498292,51.54609587543949,0.8943888423297094
51882_mask.png,37,1058.0,119.39696961966999,1.1659285979428875,39.84971769034255,0.9326290163066182
51882_mask.png,38,2404.0,181.6812408671319,1.1804848445821738,59.665735560705194,0.9152171560543376
51882_mask.png,39,1875.0,162.12489168102786,1.0577461372482135,51.264022471905186,0.8964204143051709
51882_mask.png,40,3047.0,206.06601717798213,1.243391443356948,69.40461079784254,0.9017155599206288
51882_mask.png,41,1290.0,132.71067811865476,1.0838264463835605,42.579337712087536,0.9204237951487538
51882_mask.png,42,2627.0,191.58073580374355,1.188306944826478,63.56886030125127,0.899427709124197
51882_mask.png,43,658.0,100.46803743153548,1.4652744396402189,35.22782990761707,0.8191810932259485
