image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51794_mask.png,1,2454.0,184.75230867899737,1.1410313584855465,59.481089431852205,0.9034511483746802
51794_mask.png,2,1488.0,151.29646455628168,1.1497192266231162,46.84015371452148,0.8168743057734089
51794_mask.png,3,1780.0,157.4386001800126,1.1680802601637803,51.19570294468082,0.9024173300644865
51794_mask.png,4,1840.0,157.19595949289334,1.0466165461824686,49.73932046178355,0.9357178822267773
51794_mask.png,5,2246.0,175.6812408671319,1.0464684468312886,55.072679252057455,0.9144686792580893
51794_mask.png,6,1906.0,161.53910524340097,1.1476585667697006,52.20153254455275,0.917862050921514
51794_mask.png,7,1513.0,142.95331880577402,1.1464506276211461,46.647615158762406,0.9303798742127322
51794_mask.png,8,2422.0,180.50966799187808,1.0065951712631744,56.089214649520635,0.9340778377548068
51794_mask.png,9,2314.0,178.0243866176395,1.1021436477951334,56.72741841473134,0.9175172170679586
51794_mask.png,10,2196.0,172.0243866176395,1.0656518840842975,54.78138369920935,0.9325286078743099
51794_mask.png,11,1427.0,140.95331880577405,1.135612006059284,45.27692569068709,0.9025748444472174
51794_mask.png,12,1549.0,146.12489168102786,1.1313909076254136,47.53945729601885,0.9116179696044739
51794_mask.png,13,1326.0,135.29646455628165,1.239498259049768,45.69463863518345,0.9102915090562855
51794_mask.png,14,914.0,110.91168824543142,1.0599082254096754,35.22782990761707,0.9336872489136345
51794_mask.png,15,3533.0,221.23759005323595,1.0528673442371717,69.65629906907199,0.9070592642960192
51794_mask.png,16,1833.0,156.61017305526642,1.0703908001250164,50.44799302251776,0.9391444364549758
51794_mask.png,17,1645.0,149.88225099390857,1.0563600203668204,47.80167361086848,0.9201854301490524
51794_mask.png,18,2950.0,203.58073580374355,1.1332643901843253,65.43699259593154,0.8944550504081596
51794_mask.png,19,1302.0,132.46803743153546,1.0827601305781853,41.773197148410844,0.932392226398402
51794_mask.png,20,1759.0,155.36753236814712,1.0686026139749567,48.83646178829912,0.9157041181004226
51794_mask.png,21,1851.0,157.19595949289334,1.0152359334111802,49.39635614091387,0.9413118478270461
51794_mask.png,22,2266.0,174.8528137423857,1.0095546569003444,54.12947441089743,0.9313748763720895
51794_mask.png,23,1431.0,138.71067811865476,1.114301440587378,44.77722635447622,0.9346084602365655
51794_mask.png,24,1912.0,162.61017305526642,1.0484785873072955,50.48762224545735,0.9086619196500316
51794_mask.png,25,1504.0,142.12489168102786,1.0970936961768687,45.880278987817846,0.935658585258886
51794_mask.png,26,1685.0,151.0538238691624,1.0710917792298418,49.040799340956916,0.9279964647151704
51794_mask.png,27,1674.0,152.12489168102783,1.0701067764311953,47.634021455258214,0.9090018218987186
