image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51812_mask.png,1,1971.0,162.61017305526642,1.0503586905566569,51.478150704935004,0.9367011734467637
51812_mask.png,2,1109.0,122.5685424949238,1.0923159238443512,39.0,0.9276483290027928
51812_mask.png,3,2026.0,167.4386001800126,1.0783607438376002,52.630789467763066,0.9081093263407118
51812_mask.png,4,2243.0,175.4386001800126,1.1547376535995817,57.201398584300364,0.9157750996570612
51812_mask.png,5,1702.0,152.95331880577405,1.088499779609968,49.20365840057018,0.9142218781648025
51812_mask.png,6,2390.0,179.4386001800126,1.0720170613954112,57.0087712549569,0.9327731143051676
51812_mask.png,7,2174.0,173.09545442950497,1.0483527031434456,53.9351462406472,0.9117968285538317
51812_mask.png,8,1430.0,140.71067811865476,1.1908377759300042,46.09772228646444,0.9075943621826977
51812_mask.png,9,1055.0,122.46803743153546,1.01705348280327,37.21558813185679,0.883927828940738
51812_mask.png,10,1969.0,164.2670273047588,1.012916225348953,51.478150704935004,0.9169692758342615
51812_mask.png,11,1292.0,133.39696961967,1.15592963371686,43.93176527297759,0.9123898600306966
51812_mask.png,12,2020.0,166.36753236814712,1.118455293129846,53.600373133029585,0.9171156055460938
51812_mask.png,13,1108.0,123.15432893255071,1.0353537808473632,38.600518131237564,0.9180160204601665
51812_mask.png,14,2289.0,177.92388155425118,1.1513040836905368,57.0701322935211,0.9086302008675727
51812_mask.png,15,1480.0,142.46803743153546,1.2311955921362507,48.08326112068523,0.9162979100050884
51812_mask.png,16,2154.0,172.8528137423857,1.2209709775139193,58.82176467941097,0.9059467179964269
51812_mask.png,17,2118.0,173.6812408671319,1.2580462833423083,57.30619512757761,0.8823278614236574
51812_mask.png,18,1461.0,141.0538238691624,1.0161700021937015,44.04543109109048,0.9227633814290651
51812_mask.png,19,1040.0,118.5685424949238,1.0370276857721337,37.107950630558946,0.9296173929038931
51812_mask.png,20,2426.0,181.68124086713186,1.0907419626182753,58.180752831155424,0.9235926874325389
51812_mask.png,21,373.0,69.94112549695429,1.2144322048061165,24.041630560342615,0.9581940337786555
51812_mask.png,22,1852.0,159.19595949289334,1.0896841448984047,50.60632371551998,0.9183046103378255
51812_mask.png,23,2456.0,183.095454429505,1.0806729310916308,57.982756057296896,0.9206257148574896
51812_mask.png,24,2169.0,172.8528137423857,1.042622137807701,54.037024344425184,0.9122555391523909
51812_mask.png,25,2633.0,189.92388155425118,1.0955387190069736,60.53924347066124,0.917279247194149
51812_mask.png,26,2350.0,179.6812408671319,1.1054939050041577,57.0701322935211,0.9146864593639791
51812_mask.png,27,2430.0,183.92388155425118,1.1159987870366093,59.20304046246274,0.9026926162678803
51812_mask.png,28,1725.0,154.12489168102786,1.097750522317644,49.24428900898052,0.9125431190077555
51812_mask.png,29,1332.0,135.0538238691624,1.229510016338353,45.12205669071391,0.9176991269111011
51812_mask.png,30,1646.0,151.53910524340094,1.0362303472712564,47.29693436154187,0.9007209363641674
51812_mask.png,31,1765.0,154.95331880577405,1.0781945189607496,49.040799340956916,0.9237465063184386
51812_mask.png,32,2373.0,179.6812408671319,1.0575077659188417,56.4003546088143,0.9236387098173287
51812_mask.png,33,2650.0,189.58073580374355,1.0115032145537226,58.872744118140105,0.9265467326432467
