image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51787_mask.png,1,709.0,109.84062043356595,1.958713390802592,41.23105625617661,0.7384653877461215
51787_mask.png,2,1842.0,158.36753236814715,1.0436736036895262,49.57822102496216,0.9229266579828587
51787_mask.png,3,1829.0,157.19595949289334,1.0416024547512606,49.040799340956916,0.9301239166265085
51787_mask.png,4,2286.0,176.8528137423857,1.0197474310476877,54.91812087098393,0.9184640083046912
51787_mask.png,5,1046.0,118.5685424949238,1.1420294570499112,38.8329756778952,0.9349805701706464
51787_mask.png,6,987.0,116.22539674441619,1.2860146359871403,39.66106403010388,0.9181738970923723
51787_mask.png,7,1683.0,152.61017305526642,1.04566030421777,48.507731342539614,0.9080860630429237
51787_mask.png,8,1424.0,141.29646455628165,1.0701199364774547,43.93176527297759,0.8963079793205805
51787_mask.png,9,1016.0,117.9827560572969,1.2158973832441429,39.6232255123179,0.917205178294347
51787_mask.png,10,1136.0,123.98275605729688,1.1543669309907088,40.80441152620633,0.9286789955409999
51787_mask.png,11,1984.0,164.8528137423857,1.1263009121137246,53.009433122794285,0.9174001430108136
51787_mask.png,12,3291.0,214.06601717798213,1.0377404860914363,65.60487786742691,0.902489771862704
51787_mask.png,13,1719.0,155.78174593052023,1.0854330095597409,49.25444142409901,0.8901282959947812
51787_mask.png,14,1849.0,159.19595949289334,1.029495677475974,49.24428900898052,0.9168170758718355
51787_mask.png,15,2074.0,171.6812408671319,1.1614275878494194,55.326304774492215,0.884245643630274
51787_mask.png,16,1719.0,154.36753236814712,1.1713104664737728,50.60632371551998,0.9065125418428019
51787_mask.png,17,1771.0,157.78174593052023,1.1486035342502514,52.009614495783374,0.893953461491113
51787_mask.png,18,1946.0,162.61017305526642,1.0956520378217076,51.85556864985669,0.9248201337023857
51787_mask.png,19,1241.0,129.05382386916236,1.0321295066746017,40.024992192379,0.9363536140134077
51787_mask.png,20,1363.0,138.95331880577405,1.1231233408649441,44.77722635447622,0.8870903843586603
51787_mask.png,21,654.0,95.25483399593904,1.154611220690472,31.906112267087632,0.9057608880574716
51787_mask.png,22,1692.0,151.53910524340094,1.0949921364927246,48.60041152089147,0.9258929673925705
51787_mask.png,23,2528.0,187.3380951166243,1.0083223920281326,57.07889277132134,0.9051795500519048
51787_mask.png,24,1667.0,149.78174593052023,1.0575339307117673,48.27007354458868,0.9337437041952616
51787_mask.png,25,1550.0,143.29646455628165,1.0971273785017717,46.32493928760188,0.9485726774974287
51787_mask.png,26,1190.0,125.39696961966999,1.0401738307809645,39.56008088970496,0.9510048740041624
51787_mask.png,27,2046.0,166.02438661763952,1.0226352685038307,51.62363799656123,0.9327638892713296
51787_mask.png,28,1917.0,161.6812408671319,1.0412943074620278,50.21951811795888,0.9215368571319067
51787_mask.png,29,2311.0,177.68124086713192,1.0305652259064262,55.31726674375732,0.9198704175788086
51787_mask.png,30,2163.0,172.50966799187808,1.0992295841904636,55.08175741568164,0.913354777491139
51787_mask.png,31,1123.0,124.22539674441619,1.1510393815509978,41.593268686170845,0.9144686792580893
51787_mask.png,32,2025.0,166.02438661763952,1.0288795959683246,51.35172830587107,0.92319006636092
51787_mask.png,33,3196.0,208.65180361560903,1.0015157062830695,64.07807737440318,0.9225126886052826
51787_mask.png,34,2105.0,169.095454429505,1.0580105751613529,52.952809179494906,0.9251200592773793
51787_mask.png,35,1124.0,123.05382386916237,1.1024710204832735,39.6232255123179,0.9327944373858571
51787_mask.png,36,1073.0,123.5685424949238,1.1229270512602898,39.45883931389772,0.8830671669210601
51787_mask.png,37,1219.0,128.22539674441617,1.0692989183399677,40.607881008493905,0.9316771980223457
51787_mask.png,38,2203.0,173.6812408671319,1.041643966786082,53.907327887774215,0.917737619790518
51787_mask.png,39,1776.0,156.61017305526642,1.0668728730961117,49.4064773081425,0.9099402723098947
51787_mask.png,40,1501.0,141.88225099390857,1.0728055095269977,45.35416188179427,0.9369888355549292
51787_mask.png,41,2088.0,169.6812408671319,1.0071871316387384,52.952809179494906,0.9113237643022052
51787_mask.png,42,2394.0,181.3380951166243,1.0442708871407786,56.568542494923804,0.9148626792721472
51787_mask.png,43,2053.0,166.8528137423857,1.0785030394573818,53.0,0.9266841688180583
51787_mask.png,44,2183.0,173.1959594928933,1.1669462214832769,56.64803615307419,0.9145092182832376
51787_mask.png,45,1905.0,160.61017305526642,1.0313387425204605,49.678969393496885,0.928023008748437
51787_mask.png,46,1908.0,161.19595949289334,1.015683624245752,50.32891812864648,0.9227412402779197
51787_mask.png,47,2629.0,189.58073580374355,1.17182515270966,62.81719509815764,0.9192042868373944
51787_mask.png,48,1011.0,116.5685424949238,1.088154081866762,37.20215047547655,0.9349713151047707
51787_mask.png,49,1149.0,125.29646455628166,1.1131081704666308,41.48493702538308,0.9197128598385069
51787_mask.png,50,3058.0,203.58073580374355,1.0549942209301015,64.00781202322104,0.9272012014061535
51787_mask.png,51,2070.0,169.4386001800126,1.1159053061932107,54.037024344425184,0.9060569578687556
51787_mask.png,52,2200.0,175.58073580374355,1.1981232977025664,59.665735560705194,0.8967653421782724
51787_mask.png,53,1628.0,148.95331880577405,1.1298267307636476,48.27007354458868,0.922070008691234
51787_mask.png,54,2872.0,197.58073580374355,1.020109384513597,60.74537019394976,0.9244961410649941
51787_mask.png,55,1930.0,162.85281374238568,1.0706820765809164,51.24451190127583,0.9144851126343936
51787_mask.png,56,2447.0,182.8528137423857,1.1720864538089166,59.682493245507096,0.9196880384797383
51787_mask.png,57,1948.0,164.26702730475878,1.251731733791587,55.226805085936306,0.9071895121001229
51787_mask.png,58,2277.0,177.6812408671319,1.1763455611189497,58.412327466040935,0.906337057908675
51787_mask.png,59,1882.0,161.4386001800126,1.068129550792488,50.99019513592785,0.9074333089117649
51787_mask.png,60,2484.0,183.92388155425118,1.1092558146630527,58.54912467321779,0.9227524521849444
51787_mask.png,61,1397.0,138.12489168102783,1.1220976971295062,44.204072210600685,0.9201579214704364
51787_mask.png,62,1949.0,164.2670273047588,1.1124651465131055,52.392747589718944,0.9076552151350815
51787_mask.png,63,2037.0,167.09545442950497,1.1029420265368624,53.46026561849464,0.9167937026571826
51787_mask.png,64,1767.0,167.6812408671319,1.5253665419773823,59.135437767890075,0.7897278525294131
