image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51836_mask.png,1,1296.0,132.2253967444162,1.0747387747871668,42.01190307520001,0.9315048232048655
51836_mask.png,2,2003.0,166.02438661763952,1.1548814743421572,53.600373133029585,0.9131603471214433
51836_mask.png,3,1589.0,148.71067811865476,1.0476476792305547,46.238512086787566,0.9029203748727697
51836_mask.png,4,2015.0,164.61017305526642,1.0227345125388363,51.19570294468082,0.9344833579650554
51836_mask.png,5,2815.0,196.16652224137044,1.0471431353411518,61.61168720299745,0.919260243034917
51836_mask.png,6,2175.0,171.68124086713186,1.1313576971148693,55.94640292279746,0.9273067863528672
51836_mask.png,7,1401.0,138.46803743153546,1.0650911020365565,43.93176527297759,0.918224604251403
51836_mask.png,8,956.0,113.98275605729688,1.0870645976681796,37.0,0.9246757082868885
51836_mask.png,9,1604.0,146.46803743153546,1.0689578906944694,46.32493928760188,0.9395686191463681
51836_mask.png,10,1771.0,154.95331880577405,1.0387141246095193,49.193495504995376,0.926886721070796
51836_mask.png,11,2054.0,169.095454429505,1.200461300790657,56.515484603779164,0.9027062241119891
51836_mask.png,12,2228.0,174.02438661763952,1.0344948749566423,54.12947441089743,0.9244955544909651
51836_mask.png,13,2107.0,169.6812408671319,1.0248735211458087,52.46903848937962,0.9196164613911622
51836_mask.png,14,1999.0,166.2670273047588,1.1630520420163948,54.3415126767741,0.9086787961065667
51836_mask.png,15,1261.0,131.05382386916236,1.0890742340829234,42.05948168962618,0.9226257175540037
51836_mask.png,16,2383.0,182.75230867899737,1.1144136614008566,59.20304046246274,0.8966194638262635
51836_mask.png,17,2040.0,166.61017305526642,1.1383145990627679,54.3415126767741,0.9235002141596903
51836_mask.png,18,2210.0,176.50966799187808,1.0313476559340191,54.45181356024793,0.8913846305142988
51836_mask.png,19,1727.0,153.53910524340094,1.0388634485263932,48.104053883222775,0.9205856286059829
51836_mask.png,20,1590.0,150.12489168102786,1.135036022942211,48.60041152089147,0.8865466115355582
51836_mask.png,21,1829.0,157.19595949289334,1.0111268339608817,48.507731342539614,0.9301239166265085
51836_mask.png,22,1564.0,148.95331880577405,1.2427065445167025,49.64876634922564,0.8858215562611117
51836_mask.png,23,1779.0,157.19595949289334,1.1201051837392495,50.21951811795888,0.9046968002616504
51836_mask.png,24,2056.0,169.4386001800126,1.1124503650195172,53.41348144429457,0.8999290364145708
51836_mask.png,25,1952.0,164.02438661763955,1.0646047191138894,50.99019513592785,0.9117438292242656
51836_mask.png,26,1463.0,139.88225099390854,1.060916134213672,44.384682042344295,0.939569618912985
51836_mask.png,27,2220.0,175.095454429505,1.1010212678724471,55.44366510251645,0.9099407091579493
51836_mask.png,28,4868.0,259.03657992645924,1.0743594163972778,81.49233092751734,0.9116712067257544
51836_mask.png,29,1851.0,159.78174593052023,1.0907873684353877,50.695167422546305,0.9110914226130795
51836_mask.png,30,1532.0,146.02438661763952,1.0562059270561046,45.89117562233506,0.9028546684819633
51836_mask.png,31,1131.0,127.63961030678928,1.1691995641531414,40.311288741492746,0.8723716222136138
51836_mask.png,32,1674.0,152.53910524340094,1.051479216277284,47.853944456021594,0.9040718117364704
51836_mask.png,33,1638.0,148.71067811865476,1.0449571777999604,47.12748667179272,0.9307637344503441
51836_mask.png,34,1313.0,135.63961030678928,1.116527254264181,43.46262762420146,0.8968122324194105
51836_mask.png,35,1828.0,158.95331880577402,1.0563808478612156,50.44799302251776,0.9091736813985624
51836_mask.png,36,2079.0,168.50966799187808,1.0559240875325138,53.36665625650534,0.9200569441140694
