image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51839_mask.png,1,1207.0,128.2253967444162,1.1517514412634728,42.720018726587654,0.922505642340419
51839_mask.png,2,1849.0,158.12489168102786,1.1827951596372066,52.392747589718944,0.9292793640581047
51839_mask.png,3,2077.0,167.78174593052023,1.065417192159107,52.92447448959697,0.927164814292572
51839_mask.png,4,1594.0,147.78174593052023,1.1468856219248116,48.703182647543684,0.9171842636950396
51839_mask.png,5,2091.0,168.61017305526644,1.0133340985917887,53.23532661682466,0.9242646617308438
51839_mask.png,6,3454.0,217.58073580374355,1.0739003766003632,68.8839603971781,0.916835276575112
51839_mask.png,7,1972.0,164.02438661763952,1.0209122616964732,50.695167422546305,0.9210854668187769
51839_mask.png,8,863.0,107.39696961966999,1.2036109009453557,37.16180835212409,0.9402354149499794
51839_mask.png,9,2069.0,168.61017305526642,1.0620908933366477,52.630789467763066,0.9145402128747567
51839_mask.png,10,2239.0,174.61017305526642,1.028218203202732,54.037024344425184,0.9228367309316113
51839_mask.png,11,2496.0,185.6812408671319,1.0299743132651202,58.180752831155424,0.9097422939122674
51839_mask.png,12,1636.0,149.29646455628165,1.0760190886410306,46.87216658103186,0.9223465262345796
51839_mask.png,13,1244.0,130.22539674441617,1.0264126055350586,40.85339643163099,0.9218045891896032
51839_mask.png,14,1534.0,145.53910524340094,1.215280866681563,48.38388161361178,0.9100721460646977
51839_mask.png,15,2617.0,192.2670273047588,1.1042015684225146,60.53924347066124,0.8896188231984347
51839_mask.png,16,1162.0,125.98275605729688,1.001705804337137,39.408120990476064,0.9200126146894321
51839_mask.png,17,1541.0,144.46803743153546,1.0346210735718318,45.45327270945405,0.9278311665073787
51839_mask.png,18,1672.0,152.02438661763952,1.0409251463452787,47.67598976424087,0.9091166621061341
51839_mask.png,19,1561.0,147.88225099390857,1.1342537920506424,48.41487374764082,0.8969756673952167
51839_mask.png,20,1802.0,157.4386001800126,1.0931774987602707,50.21951811795888,0.9135708026832611
51839_mask.png,21,1995.0,166.61017305526642,1.115976026341569,53.36665625650534,0.9031288859061677
51839_mask.png,22,988.0,118.42640687119285,1.033084264691058,38.01315561749642,0.8852576800458165
51839_mask.png,23,817.0,106.08326112068522,1.0535934546571795,33.61547262794322,0.9123010959960393
51839_mask.png,24,2642.0,190.75230867899737,1.0897586527501133,60.41522986797286,0.9124373855420073
51839_mask.png,25,1851.0,160.02438661763952,1.1087166753889284,50.47771785649585,0.9083305902942777
51839_mask.png,26,2180.0,171.6812408671319,1.0137899016152487,53.600373133029585,0.9294385260916092
51839_mask.png,27,1693.0,151.53910524340094,1.0367840651742775,46.87216658103186,0.9264401854584055
51839_mask.png,28,1283.0,135.29646455628168,1.1124966287076867,42.720018726587654,0.8807722519752744
51839_mask.png,29,2145.0,172.8528137423857,1.0425130641258622,53.75872022286245,0.9021614253028486
51839_mask.png,30,2154.0,172.02438661763952,1.0728743871134379,54.405882034941776,0.9146933612756206
51839_mask.png,31,1739.0,153.78174593052023,1.0184541748163864,48.08326112068523,0.9240593621838824
51839_mask.png,32,1688.0,151.53910524340094,1.1652125751541316,49.76946855251722,0.9237040951292312
51839_mask.png,33,996.0,116.5685424949238,1.0077866111093972,36.24913792078372,0.9210993371358572
51839_mask.png,34,2195.0,174.36753236814715,1.0350046914356255,55.54277630799526,0.9072211066416325
51839_mask.png,35,2663.0,190.26702730475878,1.0789017463352635,60.166435825965294,0.924387288320659
51839_mask.png,36,1975.0,165.4386001800126,1.093500284778619,52.20153254455275,0.9067827931557059
51839_mask.png,37,2671.0,194.50966799187808,1.057592690001,59.90826320300064,0.8871588043396449
51839_mask.png,38,1563.0,149.29646455628165,1.0741134058954362,47.80167361086848,0.8811904770810806
51839_mask.png,39,1818.0,157.78174593052023,1.0184463592056587,48.84669896727925,0.9176778051896349
51839_mask.png,40,1781.0,157.95331880577405,1.0551970796867554,49.73932046178355,0.8970492194078359
51839_mask.png,41,1618.0,148.36753236814712,1.128668602913438,48.093658625644196,0.9236568046790974
51839_mask.png,42,1185.0,128.22539674441617,1.1056176729968532,40.792156108742276,0.9056911235902212
51839_mask.png,43,1646.0,150.12489168102783,1.122599064095988,48.27007354458868,0.917770894709138
51839_mask.png,44,2479.0,187.095454429505,1.0845216258894124,59.464274989274024,0.8899383420761401
51839_mask.png,45,1423.0,139.53910524340094,1.0637844593343961,44.553338819890925,0.9183810130746101
51839_mask.png,46,2163.0,176.095454429505,1.1233110230682162,56.462376853972415,0.8765366753530514
51839_mask.png,47,1604.0,147.29646455628168,1.1534237834420566,48.16637831516918,0.9290296657773996
51839_mask.png,48,1406.0,138.46803743153546,1.1259277029374002,44.82186966202994,0.9215016371002659
51839_mask.png,49,1943.0,163.4386001800126,1.0735039312279744,51.24451190127583,0.9140572478023947
51839_mask.png,50,2245.0,175.43860018001263,1.1284969087489496,56.43580423808985,0.9165916623852438
51839_mask.png,51,1770.0,156.02438661763952,1.1294922458556511,50.48762224545735,0.9136885080163235
51839_mask.png,52,1448.0,144.71067811865476,1.19418661947669,46.647615158762406,0.868914948222899
51839_mask.png,53,1938.0,162.2670273047588,1.0828103850660866,51.66236541235796,0.924917670338063
51839_mask.png,54,1447.0,141.53910524340094,1.0192364064374215,44.10215414239989,0.9076648209141177
51839_mask.png,55,1362.0,135.29646455628165,1.0634224301703767,42.44997055358225,0.935005305682248
51839_mask.png,56,1999.0,168.26702730475878,1.0281263864857648,51.86520991955976,0.8872062927507814
51839_mask.png,57,2182.0,174.5096679918781,1.0501811120270612,54.62600113499065,0.9003795568000458
51839_mask.png,58,562.0,87.94112549695429,1.089769012403576,28.844410203711913,0.9131920889089395
51839_mask.png,59,2553.0,186.16652224137047,1.0510594650079503,58.249463516842795,0.9256728098205759
51839_mask.png,60,1885.0,163.29646455628165,1.1824961971966934,54.67174773134658,0.8883163471427538
51839_mask.png,61,2912.0,204.16652224137047,1.177270112421196,67.00746227100382,0.8778739711892071
51839_mask.png,62,2970.0,209.33809511662423,1.185447710659588,68.8839603971781,0.8516669170149017
51839_mask.png,63,1774.0,156.02438661763952,1.03767522339631,49.040799340956916,0.9157533408028012
51839_mask.png,64,1631.0,148.12489168102786,1.111403019218402,48.05205510693585,0.9341308897499055
51839_mask.png,65,1631.0,147.53910524340094,1.0615017391760488,46.87216658103186,0.9415633261046407
51839_mask.png,66,1221.0,128.46803743153546,1.0488547411536497,40.85339643163099,0.9296839829803213
51839_mask.png,67,1864.0,157.78174593052023,1.0675222683579022,50.00999900019995,0.9408973756179755
51839_mask.png,68,1424.0,141.39696961967,1.089224807865001,44.64302857109943,0.8950342395110803
51839_mask.png,69,1636.0,150.12489168102786,1.0543137030758403,46.861498055439924,0.9121951298567129
