image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51847_mask.png,1,1472.0,140.71067811865476,1.0612484233372903,44.294469180700204,0.9342509798132383
51847_mask.png,2,1835.0,158.61017305526642,1.0534609070616565,49.64876634922564,0.9166084459461142
51847_mask.png,3,1438.0,140.22539674441617,1.004371252813968,43.9089968002003,0.9189997540874649
51847_mask.png,4,1349.0,134.71067811865476,1.0187635379408055,41.97618372363071,0.9341524755271627
51847_mask.png,5,855.0,106.5685424949238,1.0596081820292724,33.95585369269929,0.9460583572917941
51847_mask.png,6,1553.0,144.12489168102786,1.0249282773444957,44.94441010848846,0.9395141641911144
51847_mask.png,7,2200.0,172.8528137423857,1.0430020087871805,53.85164807134504,0.9252937695413831
51847_mask.png,8,1864.0,160.2670273047588,1.0800367985450612,51.24451190127583,0.9119424013094045
51847_mask.png,9,1698.0,152.61017305526642,1.07573063746962,48.104053883222775,0.9161795217153205
51847_mask.png,10,1196.0,129.88225099390857,1.1053079072811671,41.23105625617661,0.8909255833578745
51847_mask.png,11,1047.0,118.56854249492379,1.0368872651860606,37.013511046643494,0.9358744330484389
51847_mask.png,12,1144.0,127.39696961966999,1.1024672252661185,40.11234224026316,0.8857633227765764
51847_mask.png,13,682.0,97.84062043356595,1.090566630994889,31.38470965295043,0.8952737330186709
51847_mask.png,14,1301.0,132.46803743153546,1.0772110709928595,42.15447781671598,0.9316761033366522
51847_mask.png,15,1824.0,157.88225099390857,1.0273707700068078,49.8196748283246,0.9195346068653054
51847_mask.png,16,2213.0,174.8528137423857,1.0856443112840009,55.44366510251645,0.9095907331912771
51847_mask.png,17,2144.0,172.02438661763952,1.0774603019946154,54.037024344425184,0.9104468739902185
51847_mask.png,18,2199.0,171.68124086713192,1.0360537516006556,53.9351462406472,0.9375391370988292
51847_mask.png,19,1911.0,163.6812408671319,1.0274156676440451,51.19570294468082,0.8963399089763681
51847_mask.png,20,741.0,104.01219330881975,1.2571812697587874,35.4682957019364,0.8607153794229749
51847_mask.png,21,1184.0,127.39696961966999,1.053657557722325,40.22437072223753,0.916734068328205
51847_mask.png,22,1655.0,149.29646455628165,1.099159899435341,48.02082881417188,0.9330583746443943
51847_mask.png,23,913.0,110.5685424949238,1.0543561303528666,34.713109915419565,0.9384636855075067
51847_mask.png,24,918.0,113.39696961966999,1.0992050653040897,37.16180835212409,0.8971181592772386
51847_mask.png,25,2065.0,167.4386001800126,1.0309646725932688,51.86520991955976,0.9255902067589191
51847_mask.png,26,2191.0,174.2670273047588,1.0366181934910594,54.378304497290095,0.906612694264233
51847_mask.png,27,231.0,54.87005768508881,1.0984976400646143,17.72004514666935,0.9641642189624566
51847_mask.png,28,2000.0,167.88225099390854,1.0859027379098358,55.226805085936306,0.8917236650514732
51847_mask.png,29,1481.0,141.53910524340094,1.0536262322063188,44.64302857109943,0.9289921214746429
51847_mask.png,30,1966.0,164.02438661763952,1.0537136481965403,51.24451190127583,0.9182829755404236
51847_mask.png,31,1915.0,160.36753236814712,1.0561741351164973,50.774009099144415,0.9357196487014771
51847_mask.png,32,2272.0,175.68124086713186,1.020260168797919,55.08175741568164,0.925054692464105
51847_mask.png,33,1274.0,131.29646455628165,1.0237154975366625,41.23105625617661,0.9286952583687729
51847_mask.png,34,896.0,109.1543289325507,1.1314295600058883,35.4400902933387,0.9450090023166381
51847_mask.png,35,1635.0,150.95331880577405,1.0862157166080526,47.38143096192854,0.9016589327399094
51847_mask.png,36,1770.0,154.36753236814712,1.033835219980008,48.38388161361178,0.9334073292971258
51847_mask.png,37,2159.0,172.26702730475878,1.0670119304431627,53.81449618829484,0.9142357239750271
51847_mask.png,38,1046.0,123.9827560572969,1.1288008279520367,40.52159917870962,0.8551040751196175
51847_mask.png,39,1605.0,149.29646455628165,1.0381343130569178,46.51881339845203,0.9048692998817238
51847_mask.png,40,471.0,78.76955262170047,1.1418747161106393,26.248809496813376,0.9539245227206178
51847_mask.png,41,1978.0,165.58073580374358,1.0585114637236044,53.75872022286245,0.9066017122369665
51847_mask.png,42,2044.0,165.1959594928933,1.0311432357739627,51.62363799656123,0.9412216623411326
