image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51858_mask.png,1,2484.0,184.50966799187808,1.101608142255707,59.033888572581766,0.916902592679226
51858_mask.png,2,1793.0,156.61017305526644,1.0201331679628591,48.662100242385755,0.9186502861777256
51858_mask.png,3,1359.0,143.49747468305833,1.4133048237584798,48.84669896727925,0.8293556434273133
51858_mask.png,4,1640.0,148.95331880577405,1.0318317451633392,46.87216658103186,0.9288665935218818
51858_mask.png,5,2001.0,164.8528137423857,1.0386051859887515,51.31276644267,0.9252609305265312
51858_mask.png,6,2317.0,178.50966799187808,1.144212820977894,57.982756057296896,0.9137184898516503
51858_mask.png,7,926.0,112.32590180780453,1.0619875700270127,35.608987629529715,0.9222762449858694
51858_mask.png,8,1424.0,138.46803743153546,1.1116489637985685,44.77722635447622,0.9332989553561726
51858_mask.png,9,1776.0,155.29646455628165,1.0680517560481944,49.20365840057018,0.9254004106414286
51858_mask.png,10,2890.0,200.0660171779821,1.0282896821562664,62.20128616033595,0.9073211901837394
51858_mask.png,11,1765.0,157.12489168102783,1.043591303540746,48.82622246293481,0.8983893421966995
51858_mask.png,12,2757.0,196.16652224137044,1.136769550586705,63.387695966961914,0.9003198898924568
51858_mask.png,13,2486.0,185.92388155425115,1.0678142783622164,58.137767414994535,0.9037340241513848
51858_mask.png,14,1522.0,143.29646455628165,1.1401874793292541,47.16990566028302,0.9314371710652171
51858_mask.png,15,1904.0,160.0243866176395,1.0267700537346747,50.00999900019995,0.9343389756457618
51858_mask.png,16,1899.0,161.53910524340097,1.0967825699643499,51.03920062069938,0.9144910990031242
51858_mask.png,17,1386.0,137.63961030678925,1.1481625863284723,45.12205669071391,0.9193613151998816
51858_mask.png,18,1847.0,159.4386001800126,1.1109380023008772,51.478150704935004,0.9130400204341949
51858_mask.png,19,1836.0,157.19595949289334,1.0286584875460483,48.60041152089147,0.9336837129175886
51858_mask.png,20,1715.0,152.12489168102783,1.1140726051375394,49.20365840057018,0.9312653073813036
51858_mask.png,21,2253.0,178.2670273047588,1.1024594135159573,56.938563381947034,0.8909001064535725
51858_mask.png,22,980.0,114.91168824543142,1.0946066906706557,37.013511046643494,0.9326260228244005
51858_mask.png,23,1676.0,151.78174593052023,1.0784684459092249,48.507731342539614,0.9142075213448021
51858_mask.png,24,2049.0,167.68124086713192,1.1567089505297832,55.90169943749474,0.9157625182981138
51858_mask.png,25,1933.0,162.61017305526642,1.0108514431977673,50.00999900019995,0.9186419930353092
51858_mask.png,26,1383.0,141.53910524340094,1.237732917067416,46.14108798023731,0.8675193139766586
51858_mask.png,27,1528.0,146.46803743153546,1.2814429318434932,49.24428900898052,0.8950504052716026
51858_mask.png,28,2321.0,178.2670273047588,1.0889506012481118,56.753854494650845,0.9177892352768494
51858_mask.png,29,1183.0,127.88225099390856,1.0874349994636376,40.024992192379,0.9090213098409621
51858_mask.png,30,1372.0,138.95331880577405,1.1877010630767164,44.82186966202994,0.8929479144094512
51858_mask.png,31,1618.0,148.71067811865476,1.0219500600659632,45.60701700396552,0.9193990978880687
51858_mask.png,32,1874.0,160.12489168102783,1.128808762557492,53.009433122794285,0.9184631841271057
51858_mask.png,33,1452.0,139.63961030678928,1.170755684839726,46.09772228646444,0.9357486819818774
51858_mask.png,34,2107.0,169.4386001800126,1.1719375771953775,55.65968020030299,0.9222521788548156
51858_mask.png,35,857.0,110.18376618407356,1.2859576986844905,36.89173349139343,0.8870650328896025
51858_mask.png,36,711.0,96.08326112068522,1.0568054871601957,31.04834939252005,0.9677963838794178
51858_mask.png,37,2335.0,178.26702730475878,1.1113099186701278,57.38466694161429,0.9233252323875244
51858_mask.png,38,1571.0,147.0538238691624,1.1680569464641093,48.877397639399746,0.9129214365779589
51858_mask.png,39,1803.0,157.19595949289334,1.1435605573559133,51.10772935672255,0.9169018161167822
51858_mask.png,40,1249.0,130.8111831820431,1.0848831594625952,41.617304093369626,0.9172390897775619
51858_mask.png,41,2689.0,195.095454429505,1.186537753058065,63.150613615387776,0.8877820599137901
51858_mask.png,42,2634.0,190.8528137423857,1.0055196478073956,59.23681287847955,0.908716681122932
51858_mask.png,43,1735.0,152.71067811865476,1.0784991985913062,48.507731342539614,0.9349115644058901
51858_mask.png,44,2476.0,184.0243866176395,1.1349121226960854,59.665735560705194,0.9187762211723364
51858_mask.png,45,2425.0,182.2670273047588,1.07126861678236,57.271284253105414,0.9172873112513029
51858_mask.png,46,1879.0,159.7817459305202,1.0256633865554257,49.4064773081425,0.9248734646623321
51858_mask.png,47,2268.0,178.26702730475878,1.119377424863481,57.0087712549569,0.8968315319292957
51858_mask.png,48,1464.0,139.88225099390857,1.0489448026943067,43.965895873961216,0.940211840115249
51858_mask.png,49,2042.0,167.19595949289334,1.0997028531312627,53.85164807134504,0.9179394734479251
51858_mask.png,50,1789.0,156.36753236814715,1.009786732276009,48.093658625644196,0.9194477181669929
51858_mask.png,51,1680.0,151.29646455628165,1.0593127100774355,47.634021455258214,0.9222774420022363
51858_mask.png,52,2816.0,197.58073580374358,1.1399221155176447,63.89053137985315,0.9064697539133089
51858_mask.png,53,1052.0,118.56854249492379,1.0819919428442646,38.01315561749642,0.9403437474373999
51858_mask.png,54,1969.0,163.78174593052023,1.0480801556046622,50.99019513592785,0.9224112419375525
51858_mask.png,55,1757.0,158.36753236814712,1.118628808327434,49.47726750741192,0.8803377513984165
51858_mask.png,56,2828.0,195.095454429505,1.0662126036300492,62.433965115151864,0.9336733601473403
51858_mask.png,57,2173.0,172.26702730475878,1.0259347821882598,53.33854141237835,0.9201640704945501
51858_mask.png,58,687.0,96.08326112068524,1.1947380272523058,31.906112267087632,0.9351281515121798
51858_mask.png,59,2441.0,183.92388155425118,1.2429969624162664,61.84658438426491,0.9067788791398749
51858_mask.png,60,2638.0,191.09545442950497,1.024951730550447,59.033888572581766,0.9077869640577347
51858_mask.png,61,2344.0,179.095454429505,1.071866060223407,56.08029957123981,0.9183290965018747
51858_mask.png,62,1439.0,140.71067811865476,1.081033752495007,44.181444068749045,0.9133064945320991
51858_mask.png,63,2195.0,174.5096679918781,1.0241992119047425,54.12947441089743,0.9057438712997712
51858_mask.png,64,1420.0,139.19595949289334,1.0443403024195437,43.73785545725808,0.9209688694333948
51858_mask.png,65,2015.0,165.19595949289334,1.092390448496227,52.630789467763066,0.9278677346464684
51858_mask.png,66,1909.0,159.78174593052023,1.0375133186765915,49.9799959983992,0.9396399382865308
51858_mask.png,67,1656.0,150.36753236814712,1.0526709605212947,47.16990566028302,0.9203691457052925
51858_mask.png,68,1750.0,154.95331880577405,1.1434967889812864,49.8196748283246,0.9158959694375453
51858_mask.png,69,1588.0,149.78174593052023,1.044467773356643,46.647615158762406,0.889493102736698
51858_mask.png,70,992.0,116.56854249492379,1.1997883858252443,38.63935817272331,0.9174001430108139
51858_mask.png,71,2073.0,168.26702730475878,1.0607531543084918,53.009433122794285,0.9200493471097398
51858_mask.png,72,752.0,100.32590180780453,1.1236120491686235,32.7566787083184,0.9388615647399156
51858_mask.png,73,1861.0,161.19595949289334,1.0886362294296992,51.40038910358559,0.9000112411725413
51858_mask.png,74,1979.0,163.78174593052023,1.0666730536434126,51.62363799656123,0.9270959105101149
51858_mask.png,75,3904.0,242.5512985522207,1.260694612147117,83.00602387778854,0.8338971026498192
51858_mask.png,76,916.0,112.71067811865476,1.0770042551204873,36.22154055254967,0.906098084456409
51858_mask.png,77,1421.0,137.88225099390857,1.0317730121355329,43.41658669218482,0.9392629946802539
51858_mask.png,78,2017.0,167.68124086713186,1.0744842479723693,52.23983154643591,0.901460712253439
51858_mask.png,79,2178.0,172.50966799187808,1.0402651801473988,54.45181356024793,0.9196887218565423
51858_mask.png,80,1387.0,137.29646455628165,1.0260081658445004,42.44997055358225,0.9246292264869657
51858_mask.png,81,2697.0,193.3380951166243,1.1072087290548756,61.05735008989499,0.9066839746488162
51858_mask.png,82,2307.0,177.68124086713186,1.033930667140717,55.21775076911409,0.918278257617617
51858_mask.png,83,1848.0,164.2670273047588,1.1260130737185987,52.92447448959697,0.860619208604223
51858_mask.png,84,1782.0,154.95331880577402,1.0398564322734094,48.76474136094644,0.932643781450118
51858_mask.png,85,2167.0,207.95941546018392,2.250172967372546,80.75270893288967,0.6296679658513695
51858_mask.png,86,2081.0,168.02438661763952,1.0558891404985522,52.630789467763066,0.9262693783905899
51858_mask.png,87,1463.0,140.36753236814712,1.0432988292537626,43.93176527297759,0.9330842521217437
51858_mask.png,88,2457.0,182.75230867899734,1.0856194201927991,57.706152185014034,0.9244624517923333
51858_mask.png,89,2493.0,185.3380951166243,1.0619376804952794,57.723478758647246,0.9120166192950556
51858_mask.png,90,2094.0,168.8528137423857,1.0915061932759504,53.823786563191554,0.9229324953431278
51858_mask.png,91,1992.0,170.71067811865476,1.1602478372106348,54.67174773134658,0.8589696577837385
