image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51945_mask.png,1,2247.0,174.2670273047588,1.0545857573033548,54.91812087098393,0.9297849037022964
51945_mask.png,2,2257.0,175.19595949289334,1.0271976840035917,54.91812087098393,0.9240452763376311
51945_mask.png,3,1957.0,163.19595949289334,1.062356978608472,50.99019513592785,0.9233830233048891
51945_mask.png,4,1471.0,144.71067811865476,1.2941409321117985,49.20365840057018,0.8827167740579314
51945_mask.png,5,1403.0,139.29646455628165,1.0125141248986096,42.80186911806539,0.90863057666785
51945_mask.png,6,2298.0,176.8528137423857,1.027909677273197,55.0,0.9232853416816187
51945_mask.png,7,1632.0,148.71067811865476,1.0885474785322409,47.29693436154187,0.9273543434816615
51945_mask.png,8,1964.0,164.26702730475878,1.028053162408207,50.99019513592785,0.9146407606594669
51945_mask.png,9,1424.0,141.53910524340094,1.0796772391860354,47.12748667179272,0.8932375293584683
51945_mask.png,10,1994.0,164.61017305526644,1.0458347561262984,51.22499389946279,0.9247443254502828
51945_mask.png,11,2640.0,190.16652224137047,1.1409467846794348,61.85466837676846,0.9173723844694223
51945_mask.png,12,791.0,102.66904755831213,1.1244013916139532,33.83784863137726,0.9429904210606916
51945_mask.png,13,2856.0,204.65180361560903,1.2202409831891303,65.80273550544841,0.8569133605402622
51945_mask.png,14,1877.0,159.095454429505,1.060311716267959,50.00999900019995,0.9318770018535402
51945_mask.png,15,1739.0,155.1959594928933,1.0582393352024964,49.39635614091387,0.9072952255279829
51945_mask.png,16,2559.0,188.99494936611663,1.0281849031598962,57.87054518492115,0.9002844586629232
51945_mask.png,17,2057.0,167.78174593052026,1.0883301354829138,53.2634959423431,0.9182368911891287
51945_mask.png,18,2636.0,188.50966799187808,1.0685512917309288,59.665735560705194,0.9321547412285469
51945_mask.png,19,2208.0,175.3380951166243,1.0587198795905843,54.3323108288245,0.9025190238356191
51945_mask.png,20,2275.0,176.50966799187808,1.1623171054718104,57.982756057296896,0.9176018255294254
51945_mask.png,21,1768.0,155.19595949289334,1.0893098292708296,49.36598018878993,0.9224255081848611
51945_mask.png,22,1953.0,162.36753236814715,1.0538855333704429,51.62363799656123,0.930922927333068
51945_mask.png,23,1491.0,142.95331880577402,1.1500165625199759,46.04345773288535,0.9168515482162484
51945_mask.png,24,1906.0,161.5391052434009,1.1607496556365826,52.92447448959697,0.9178620509215146
51945_mask.png,25,2004.0,164.61017305526644,1.052299168254558,51.97114584074513,0.9293819599811267
51945_mask.png,26,2316.0,177.095454429505,1.0402647736512824,56.08029957123981,0.9279692617302353
51945_mask.png,27,1080.0,123.1543289325507,1.2610448222931776,42.37924020083418,0.8948170596543141
51945_mask.png,28,2217.0,174.02438661763952,1.0107590805740128,53.85164807134504,0.9199311688987746
51945_mask.png,29,2171.0,171.92388155425118,1.0310453999866172,53.600373133029585,0.9229905871221835
51945_mask.png,30,1971.0,163.4386001800126,1.0748972394454266,51.66236541235796,0.9272294572406176
51945_mask.png,31,1322.0,133.63961030678928,1.1129545921394828,43.01162633521314,0.9301883973054974
51945_mask.png,32,2393.0,180.8528137423857,1.017925412002812,55.94640292279746,0.9193947567410914
51945_mask.png,33,2276.0,176.2670273047588,1.1415779277736953,57.0087712549569,0.9205342697757118
51945_mask.png,34,1525.0,144.12489168102786,1.088774729516605,45.65084884205331,0.9225750807414356
51945_mask.png,35,1636.0,148.71067811865476,1.02114245936649,46.57252408878007,0.9296272707941166
51945_mask.png,36,2509.0,185.92388155425118,1.052858316696688,58.137767414994535,0.9120951997569687
51945_mask.png,37,767.0,100.42640687119285,1.1355478255603944,33.54101966249684,0.9556731379501461
51945_mask.png,38,3017.0,203.58073580374358,1.0379904769109172,63.15853069855251,0.9147697922309888
51945_mask.png,39,1023.0,117.39696961966999,1.010900891027543,36.22154055254967,0.9327638892713297
51945_mask.png,40,497.0,83.14823227814084,1.1474199906993086,27.80287754891569,0.9033586585323123
51945_mask.png,41,2392.0,180.16652224137047,1.0157085241096182,55.90169943749474,0.9260252919936934
51945_mask.png,42,1984.0,164.8528137423857,1.04038242410769,51.419840528729765,0.9174001430108136
51945_mask.png,43,1786.0,154.36753236814712,1.0194300143862334,48.27007354458868,0.9418449096749529
51945_mask.png,44,2177.0,170.8528137423857,1.0240370270765138,53.36665625650534,0.9371821798176666
51945_mask.png,45,2538.0,185.92388155425118,1.0173155843595723,57.201398584300364,0.9226375516074876
51945_mask.png,46,1423.0,137.88225099390857,1.0277752420723947,43.32435804486894,0.9405849693384949
