image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51805_mask.png,1,1411.0,142.02438661763952,1.0356801184811353,44.94441010848846,0.8790448485317183
51805_mask.png,2,1074.0,121.63961030678927,1.0953367551311082,38.600518131237564,0.9121454689043798
51805_mask.png,3,1859.0,160.53910524340094,1.0625688755885232,52.69724850502159,0.9064160302066107
51805_mask.png,4,1603.0,169.43860018001263,2.386891794795976,69.07966415668217,0.7016470065041618
51805_mask.png,5,1712.0,156.0243866176395,1.0408925693483124,49.49747468305833,0.8837484326123991
51805_mask.png,6,2114.0,169.68124086713186,1.1636169666988625,55.90169943749474,0.9226716655818307
51805_mask.png,7,1431.0,138.22539674441617,1.0749255478206454,44.204072210600685,0.9411824219886559
51805_mask.png,8,668.0,94.66904755831214,1.1615364841929636,30.805843601498726,0.9366348457808888
51805_mask.png,9,1167.0,125.9827560572969,1.0887201281763728,40.496913462633174,0.9239713608800059
51805_mask.png,10,2191.0,172.61017305526642,1.0815698192139664,54.45181356024793,0.9241010541191516
51805_mask.png,11,2053.0,166.61017305526642,1.0190627371957253,52.20153254455275,0.9293852645440412
51805_mask.png,12,979.0,114.5685424949238,1.1740592005058563,37.8021163428716,0.9372636617048155
51805_mask.png,13,2319.0,179.92388155425118,1.0960734223800417,57.723478758647246,0.9001875232732055
51805_mask.png,14,1743.0,153.4386001800126,1.1018222726851592,49.39635614091387,0.9303320776121426
51805_mask.png,15,1680.0,151.53910524340094,1.1027705080480863,49.20365840057018,0.9193263506025524
51805_mask.png,16,881.0,109.84062043356595,1.205397077864112,37.73592452822641,0.9176135495124583
51805_mask.png,17,1857.0,161.19595949289334,1.082193302057693,50.96076922496363,0.8980767731635728
51805_mask.png,18,776.0,105.84062043356595,1.1638466787080888,35.608987629529715,0.8704961030910598
51805_mask.png,19,997.0,120.08326112068522,1.1788133428783034,38.8329756778952,0.868840536564482
51805_mask.png,20,2062.0,169.43860018001263,1.187550555333135,55.97320787662612,0.902555288466364
51805_mask.png,21,387.0,73.01219330881976,1.2371341635847308,24.166091947189145,0.9122839600587985
51805_mask.png,22,1417.0,140.4680374315355,1.1820589903787941,45.60701700396552,0.9024531910918664
51805_mask.png,23,2187.0,173.095454429505,1.018335486487869,53.36665625650534,0.9172491554955058
51805_mask.png,24,1874.0,162.12489168102783,1.16460342602092,52.773099207835045,0.8959423234175418
51805_mask.png,25,2109.0,169.6812408671319,1.0466197194200864,52.69724850502159,0.9204893768742103
51805_mask.png,26,1008.0,117.15432893255071,1.157836477409749,38.8329756778952,0.9228980210007445
51805_mask.png,27,2209.0,173.7817459305202,1.1121741163936876,55.94640292279746,0.9191730186985557
51805_mask.png,28,1643.0,153.53910524340097,1.1623358095181855,49.16299421312742,0.8758090259407234
51805_mask.png,29,1427.0,138.71067811865476,1.1186805375261133,45.12205669071391,0.9319959977341573
51805_mask.png,30,1100.0,120.91168824543142,1.1361756712253188,39.05124837953327,0.9455096789512341
51805_mask.png,31,1392.0,137.05382386916236,1.0175452304069579,42.720018726587654,0.9312510708368997
51805_mask.png,32,1674.0,150.61017305526642,1.040424079864047,47.53945729601885,0.9273778155025775
51805_mask.png,33,1749.0,156.4680374315355,1.1082170405761138,51.85556864985669,0.8977355076930402
51805_mask.png,34,1330.0,136.2253967444162,1.2609157132359667,45.803929962395145,0.9006277871176813
51805_mask.png,35,2092.0,168.2670273047588,1.1258450815010663,54.91812087098393,0.9284820232289315
51805_mask.png,36,1265.0,136.95331880577405,1.4962799500917383,48.54894437575342,0.8475303661464144
51805_mask.png,37,1864.0,160.8528137423857,1.238048573282091,53.823786563191554,0.9053123553782295
51805_mask.png,38,2168.0,171.1959594928933,1.1013472993491238,55.072679252057455,0.9295700466705071
51805_mask.png,39,1873.0,160.36753236814712,1.1417472424535047,51.73973328110612,0.9151973378683377
51805_mask.png,40,2336.0,181.4386001800126,1.2539398662789636,60.207972893961475,0.8917093681191853
51805_mask.png,41,2016.0,166.36753236814712,1.1439922591320544,54.405882034941776,0.915299535040062
51805_mask.png,42,1576.0,145.88225099390857,1.1221434689245067,47.43416490252569,0.9305959653158817
51805_mask.png,43,1985.0,164.02438661763952,1.1459081115425354,54.20332093147061,0.9271575312552089
51805_mask.png,44,2095.0,169.68124086713192,1.0252197123095832,52.88667128870941,0.9143789684928733
51805_mask.png,45,2061.0,166.8528137423857,1.1310112303949593,53.85164807134504,0.930295212827091
51805_mask.png,46,2212.0,174.02438661763952,1.1294416987400546,56.462376853972415,0.9178564481750515
51805_mask.png,47,2351.0,180.26702730475878,1.110150485855053,57.8013840664737,0.9091381848966025
51805_mask.png,48,2088.0,170.85281374238573,1.1922804233622917,56.089214649520635,0.8988683470185057
51805_mask.png,49,1615.0,152.02438661763952,1.2475111550668405,50.695167422546305,0.878124048625243
51805_mask.png,50,1335.0,134.22539674441617,1.2104532058779764,45.45327270945405,0.9311544799294235
51805_mask.png,51,2709.0,193.33809511662426,1.1494417237702808,62.64982043070834,0.9107181636350182
51805_mask.png,52,1931.0,164.02438661763952,1.1032246159790409,53.0,0.9019351097500296
51805_mask.png,53,1722.0,155.63961030678928,1.1060241901638452,49.76946855251722,0.8933111231083021
51805_mask.png,54,1093.0,121.74011537017762,1.2536555225600803,42.20189569201838,0.9267500283704133
51805_mask.png,55,1169.0,127.91168824543142,1.0720969679933812,41.617304093369626,0.8978502608179706
51805_mask.png,56,2210.0,175.19595949289334,1.179903563735047,57.48912940721924,0.9048028625193464
51805_mask.png,57,1533.0,149.88225099390854,1.385705144624718,51.24451190127583,0.8575345072452875
51805_mask.png,58,1624.0,150.4680374315355,1.0556413510701166,47.20169488482379,0.9013788758384075
51805_mask.png,59,1500.0,143.53910524340094,1.1664627422217804,46.61544808322666,0.9148726690437045
51805_mask.png,60,1528.0,145.8528137423857,1.0677622212375801,47.38143096192854,0.902617178421678
51805_mask.png,61,1787.0,155.5391052434009,1.0690609037430985,49.33558553417604,0.9282291951032996
51805_mask.png,62,1618.0,148.95331880577402,1.219743447381399,50.00999900019995,0.9164061879990277
51805_mask.png,63,1369.0,139.78174593052023,1.308736737864332,48.83646178829912,0.8804655962273836
51805_mask.png,64,1405.0,140.71067811865476,1.2019896540817867,46.61544808322666,0.8917273278788044
51805_mask.png,65,962.0,115.1543289325507,1.114893275167622,37.20215047547655,0.911642153735012
51805_mask.png,66,1853.0,159.1959594928933,1.1925307798992915,52.630789467763066,0.9188004551598224
51805_mask.png,67,1726.0,152.36753236814712,1.07823399059134,48.76474136094644,0.9342557666993365
51805_mask.png,68,1896.0,162.36753236814712,1.0638220130269678,50.47771785649585,0.9037531337549909
51805_mask.png,69,769.0,102.08326112068524,1.0861983034816989,32.69556544854363,0.9273146756105772
51805_mask.png,70,1505.0,143.0538238691624,1.0281146669398602,45.27692569068709,0.9241605415928206
51805_mask.png,71,1702.0,152.12489168102786,1.0261167323079268,47.43416490252569,0.9242061534478007
51805_mask.png,72,1736.0,153.53910524340094,1.0682043406073727,48.27007354458868,0.9253831217486891
51805_mask.png,73,1707.0,158.6812408671319,1.261511792037534,53.600373133029585,0.8519070440476781
51805_mask.png,74,1857.0,159.19595949289334,1.0293700890740936,49.64876634922564,0.9207838344478088
51805_mask.png,75,2991.0,203.3380951166243,1.0401310905534515,63.41135544995076,0.9090521024108407
51805_mask.png,76,1939.0,162.61017305526642,1.1497443501625664,53.33854141237835,0.9214934425739599
51805_mask.png,77,1904.0,163.095454429505,1.2317952864084967,54.378304497290095,0.8994832776498343
