image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51963_mask.png,1,798.0,110.8111831820431,1.6201331339961014,40.70626487409524,0.8166680612069468
51963_mask.png,2,2490.0,186.02438661763955,1.1218974183614392,59.682493245507096,0.9042102976459274
51963_mask.png,3,2511.0,184.5096679918781,1.0345156582549029,57.584720195551874,0.9268689252083478
51963_mask.png,4,1479.0,142.46803743153546,1.1208572191959314,45.60701700396552,0.9156787897956257
51963_mask.png,5,1616.0,148.95331880577405,1.167803520343116,49.040799340956916,0.9152734238605861
51963_mask.png,6,2225.0,174.2670273047588,1.1087506400950966,55.44366510251645,0.9206815357087715
51963_mask.png,7,1584.0,146.2253967444162,1.1155752841043454,47.80167361086848,0.9309351412634724
51963_mask.png,8,684.0,95.25483399593904,1.162346489120166,31.32091952673165,0.9473095526472638
51963_mask.png,9,1553.0,147.29646455628165,1.1739291014095137,47.853944456021594,0.8994906926136548
51963_mask.png,10,2865.0,199.3380951166243,1.0357703792010906,62.93647591023825,0.9060535842120804
51963_mask.png,11,1532.0,143.53910524340094,1.0534824586488498,45.69463863518345,0.93438995264997
51963_mask.png,12,1243.0,129.88225099390854,1.0891209800937929,41.78516483155236,0.9259368730048818
51963_mask.png,13,2569.0,188.75230867899737,1.0678132031312,59.53990258641679,0.9061277351495034
51963_mask.png,14,1501.0,144.36753236814715,1.053301893684354,45.70557952810576,0.9050060650789831
51963_mask.png,15,1255.0,130.46803743153546,1.0448817496018141,40.80441152620633,0.9264998017813434
51963_mask.png,16,2330.0,178.61017305526642,1.0631790150666427,56.61271941887264,0.9178113045371208
51963_mask.png,17,2016.0,168.78174593052023,1.1910303405913814,55.154328932550705,0.8893023535823444
51963_mask.png,18,1235.0,130.71067811865476,1.0991496668552163,42.15447781671598,0.90835306535449
51963_mask.png,19,1329.0,135.63961030678928,1.1173413359861495,42.95346318982906,0.9077406373841558
51963_mask.png,20,1543.0,144.36753236814715,1.056909654080369,45.35416188179427,0.9303293527094408
51963_mask.png,21,1402.0,136.8111831820431,1.146841955662569,45.803929962395145,0.941271003215204
51963_mask.png,22,1650.0,148.12489168102786,1.1075901415304896,48.08326112068523,0.9450128559701682
51963_mask.png,23,1431.0,139.0538238691624,1.0398453765477353,43.60045871318328,0.9300014497230995
51963_mask.png,24,2550.0,186.40916292848976,1.0968714517702716,61.1310068623117,0.9221796450216841
51963_mask.png,25,470.0,81.74011537017762,1.2758875929442943,27.51363298439521,0.8839693954688308
51963_mask.png,26,2147.0,171.6812408671319,1.1309603261615917,55.226805085936306,0.9153690438159104
51963_mask.png,27,2033.0,168.2670273047588,1.0465423041981106,52.46903848937962,0.9022963447535457
51963_mask.png,28,1274.0,130.22539674441617,1.0893272143862442,42.05948168962618,0.9440346033983557
51963_mask.png,29,2456.0,184.5096679918781,1.068222662992958,57.62811813689564,0.9065671367230993
51963_mask.png,30,2056.0,171.1959594928933,1.0737543652699595,53.41348144429457,0.8815479778388204
51963_mask.png,31,2096.0,172.2670273047588,1.0984573215856444,55.362442142665635,0.8875581646371727
51963_mask.png,32,1553.0,145.88225099390854,1.0346823220880021,45.803929962395145,0.9170149328271352
51963_mask.png,33,2535.0,187.33809511662426,1.1290654196464915,60.41522986797286,0.9076859807680299
51963_mask.png,34,1994.0,164.95331880577402,1.1211683538662465,54.08326913195984,0.9209009104563045
51963_mask.png,35,1392.0,138.71067811865476,1.0479753726861913,44.01136216933077,0.9091369508380847
51963_mask.png,36,1049.0,120.22539674441619,1.0459031292686458,37.33630940518894,0.9119959597805075
51963_mask.png,37,1408.0,138.46803743153546,1.1177129688587595,44.68780594300866,0.922812450239811
51963_mask.png,38,1089.0,120.5685424949238,1.0900317825333168,38.62641583165593,0.9413903061867359
51963_mask.png,39,1532.0,145.19595949289334,1.1012266385763192,47.38143096192854,0.913186678296447
51963_mask.png,40,1658.0,149.53910524340094,1.0515632386431615,47.4236228055175,0.9317187486653895
51963_mask.png,41,493.0,82.66904755831214,1.2374504376695232,28.442925306655784,0.906506484596362
51963_mask.png,42,2151.0,170.8528137423857,1.0946193512269435,54.70831746635972,0.9259893747302714
51963_mask.png,43,2042.0,167.43860018001263,1.043012534774969,53.45091205957107,0.9152809695892069
51963_mask.png,44,1586.0,150.02438661763952,1.038439428750232,46.84015371452148,0.8855015533964002
51963_mask.png,45,1134.0,128.22539674441617,1.1331461205117854,41.97618372363071,0.8667120119420345
