image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51850_mask.png,1,1961.0,163.4386001800126,1.098241924668959,52.773099207835045,0.9225250967269666
51850_mask.png,2,2086.0,168.0243866176395,1.0713526225422842,53.36665625650534,0.928494917502533
51850_mask.png,3,1379.0,137.05382386916236,1.0884822331803707,43.60045871318328,0.9225540421581069
51850_mask.png,4,1854.0,158.36753236814712,1.0172427379859326,49.09175083453431,0.9289392095006626
51850_mask.png,5,1512.0,141.88225099390857,1.0736604153924876,45.35416188179427,0.943855509233213
51850_mask.png,6,2090.0,168.6101730552664,1.0099194408330117,52.0,0.923822641328295
51850_mask.png,7,1285.0,131.05382386916236,1.0530249388506028,41.23105625617661,0.9401856043274344
51850_mask.png,8,1628.0,148.36753236814712,1.0380148019155127,46.61544808322666,0.9293654375881153
51850_mask.png,9,2489.0,183.92388155425118,1.120917244954784,59.405386961116584,0.9246098443994873
51850_mask.png,10,2049.0,166.36753236814712,1.022286696501401,51.86520991955976,0.930282116714825
51850_mask.png,11,1727.0,154.0243866176395,1.0768293468128614,48.662100242385755,0.9147938277515861
51850_mask.png,12,1653.0,150.12489168102786,1.0272953456947262,46.32493928760188,0.9216739301058351
51850_mask.png,13,993.0,114.32590180780451,1.003352898188362,35.510561809129406,0.9547064153698314
51850_mask.png,14,2555.0,186.50966799187808,1.0658384165826862,59.033888572581766,0.922992284129532
51850_mask.png,15,2137.0,170.12489168102786,1.0738328885529285,55.21775076911409,0.9278519029683884
51850_mask.png,16,280.0,60.8700576850888,1.0379830633325986,19.209372712298546,0.9496432129687677
51850_mask.png,17,1161.0,125.39696961966999,1.1419054104726094,40.85339643163099,0.9278291249738089
51850_mask.png,18,1335.0,134.46803743153546,1.1456617055565517,43.73785545725808,0.927797070656575
51850_mask.png,19,1234.0,128.22539674441617,1.0950353871736214,41.400483088968905,0.9431416426247535
51850_mask.png,20,2117.0,171.6812408671319,1.0200570312826063,52.80151512977634,0.9025786053834571
51850_mask.png,21,1821.0,156.95331880577402,1.0320093624183853,49.20365840057018,0.9289210471688624
51850_mask.png,22,1405.0,140.36753236814712,1.0952575467300896,43.68065933568311,0.8960925319419344
51850_mask.png,23,2245.0,174.0243866176395,1.0414429334584905,54.42425929675111,0.9315496049516234
51850_mask.png,24,1785.0,154.71067811865476,1.0245955284949357,48.27007354458868,0.9371465377973771
51850_mask.png,25,1387.0,135.88225099390854,1.0662975756752304,43.01162633521314,0.943975797778307
51850_mask.png,26,1389.0,136.95331880577405,1.05154384379924,43.68065933568311,0.930608441563138
51850_mask.png,27,1196.0,127.39696961966999,1.0792650990571075,40.80441152620633,0.9260252919936935
51850_mask.png,28,2202.0,173.1959594928933,1.038663536831521,53.85164807134504,0.9224687579751211
51850_mask.png,29,1606.0,146.95331880577405,1.0881869577931962,46.87216658103186,0.934537230435693
51850_mask.png,30,2582.0,187.33809511662426,1.081562494322038,59.841457201508724,0.9245148727191531
51850_mask.png,31,1434.0,139.53910524340094,1.0501518049043683,43.41658669218482,0.925480233836255
51850_mask.png,32,2196.0,173.3380951166243,1.0634886390779947,55.362442142665635,0.9184471282642618
51850_mask.png,33,1645.0,150.36753236814712,1.08008041655219,47.20169488482379,0.9142555825393757
51850_mask.png,34,1916.0,162.85281374238568,1.0745015458905613,50.80354318352215,0.90785154186917
51850_mask.png,35,2397.0,179.6812408671319,1.0212497688754523,56.08029957123981,0.9329801885512586
51850_mask.png,36,1980.0,164.8528137423857,1.0369608883723567,50.99019513592785,0.9155505459482919
51850_mask.png,37,2030.0,166.36753236814715,1.0697614939635154,53.009433122794285,0.9216557818111732
51850_mask.png,38,1289.0,135.56854249492378,1.0933147071739036,44.04543109109048,0.8813429349854472
51850_mask.png,39,1759.0,154.95331880577405,1.0406866051760286,48.27007354458868,0.9206062915660813
51850_mask.png,40,1252.0,129.29646455628165,1.03814080288559,41.23105625617661,0.9411110945456743
51850_mask.png,41,1714.0,152.12489168102783,1.0290821382018531,47.43416490252569,0.930722295540265
51850_mask.png,42,1289.0,131.88225099390854,1.0361348370750603,41.23105625617661,0.9313010209338294
51850_mask.png,43,2048.0,166.8528137423857,1.0609914355835455,52.55473337388365,0.9244272663124128
51850_mask.png,44,1521.0,143.29646455628165,1.0376031523765061,44.64302857109943,0.930825188692638
51850_mask.png,45,1998.0,165.1959594928933,1.1663366262417167,54.405882034941776,0.9200395701358038
51850_mask.png,46,2696.0,190.16652224137047,1.049710791029153,59.80802621722272,0.9368317986854403
51850_mask.png,47,1876.0,160.36753236814715,1.0566941563857546,50.47771785649585,0.9166632172135616
51850_mask.png,48,1960.0,162.61017305526644,1.0488737525796534,50.80354318352215,0.9314735159592371
51850_mask.png,49,1552.0,145.05382386916236,1.02100462912857,45.27692569068709,0.9269220572670211
51850_mask.png,50,1947.0,162.61017305526642,1.0349131285168238,50.635955604688654,0.9252953752921609
51850_mask.png,51,988.0,115.98275605729688,1.0795181289062004,36.49657518178932,0.9229537943376792
51850_mask.png,52,2219.0,175.43860018001263,1.1757769576165877,57.4543296888929,0.9059763469188669
51850_mask.png,53,1188.0,127.39696961966997,1.1222920071897953,41.400483088968905,0.9198311428833681
51850_mask.png,54,1172.0,126.22539674441619,1.0427578520811729,39.56008088970496,0.9243660510195374
51850_mask.png,55,1596.0,147.29646455628165,1.081052232290453,46.87216658103186,0.9243961013595576
51850_mask.png,56,1394.0,137.29646455628165,1.0330975494424488,42.7551166528639,0.9292957041981473
51850_mask.png,57,2447.0,182.8528137423857,1.0793725883337437,58.412327466040935,0.9196880384797383
51850_mask.png,58,1530.0,142.71067811865476,1.036559311642422,45.31004303683677,0.9440355635482706
51850_mask.png,59,1207.0,126.46803743153546,1.0725383106988264,40.80441152620633,0.9483214543230869
51850_mask.png,60,643.0,91.84062043356595,1.076394349837662,29.410882339705484,0.9579684784266111
51850_mask.png,61,2197.0,174.26702730475878,1.0389997777558484,54.817880294662984,0.9090954309897401
51850_mask.png,62,1739.0,154.36753236814712,1.0385709057433543,48.27007354458868,0.9170595173150857
51850_mask.png,63,2185.0,174.02438661763952,1.060501964700603,54.817880294662984,0.9066529562669473
51850_mask.png,64,1047.0,119.15432893255071,1.2048336395508423,39.45883931389772,0.9266951616040696
51850_mask.png,65,1485.0,141.29646455628165,1.0391673303422353,44.04543109109048,0.9347031947268694
51850_mask.png,66,1524.0,145.88225099390854,1.160270189833228,46.87216658103186,0.8998910222978453
51850_mask.png,67,2408.0,180.26702730475878,1.0048754311787778,55.60575509783138,0.9311802421229344
51850_mask.png,68,2039.0,166.95331880577405,1.0732783340652143,53.600373133029585,0.9192570652721519
51850_mask.png,69,2199.0,172.61017305526642,1.082684448469975,55.0,0.9274752250150682
51850_mask.png,70,2229.0,175.095454429505,1.1015014496009183,55.569775957799216,0.9136296579788598
51850_mask.png,71,1735.0,154.36753236814712,1.080593267169331,49.24428900898052,0.914950122220629
51850_mask.png,72,1591.0,146.12489168102786,1.0811130057908775,46.84015371452148,0.9363358228797405
51850_mask.png,73,2366.0,181.095454429505,1.0228471978857563,55.54277630799526,0.9065870378866968
51850_mask.png,74,1285.0,133.39696961967,1.0114734334711981,41.30375285612676,0.9074465713153599
51850_mask.png,75,1186.0,124.81118318204308,1.0389133894061424,39.92492955535426,0.9567259473212293
51850_mask.png,76,917.0,111.49747468305833,1.0154355563276294,34.9857113690718,0.9269346937780911
51850_mask.png,77,2635.0,189.3380951166243,1.0586143089698614,59.20304046246274,0.9236649770331743
51850_mask.png,78,1712.0,152.71067811865476,1.0323669749195534,47.29693436154187,0.9225179240708264
51850_mask.png,79,1567.0,146.12489168102786,1.053484548502364,45.70557952810576,0.9222113352938739
51850_mask.png,80,1636.0,148.95331880577405,1.0130179071421836,45.89117562233506,0.9266010652449993
51850_mask.png,81,1398.0,136.46803743153546,1.054395508185971,43.266615305567875,0.9433115316293728
51850_mask.png,82,1575.0,145.29646455628165,1.0345432972321429,45.35416188179427,0.9375195403875748
51850_mask.png,83,1611.0,146.71067811865476,1.0940123745943946,46.8187996428785,0.9405501466941615
51850_mask.png,84,890.0,108.9116882454314,1.0567823082831085,34.785054261852174,0.9428679869124627
51850_mask.png,85,2128.0,170.26702730475878,1.0354551759514392,52.69724850502159,0.9224023063035098
51850_mask.png,86,1673.0,150.12489168102783,1.0185291506120981,46.61544808322666,0.9328254598106852
51850_mask.png,87,770.0,102.91168824543142,1.1374624726708662,33.24154027718932,0.9136317502865935
51850_mask.png,88,2543.0,185.6812408671319,1.0423780266965745,58.60034129593445,0.9268728579402628
51850_mask.png,89,668.0,94.66904755831213,1.1222151267328861,30.59411708155671,0.9366348457808892
51850_mask.png,90,953.0,115.15432893255071,1.3652676699140056,40.45985664828782,0.9031132770368672
51850_mask.png,91,2298.0,176.2670273047588,1.0610741577640164,55.71355310873648,0.9294322284466546
51850_mask.png,92,2157.0,171.68124086713186,1.031675303031677,53.85164807134504,0.9196325232933952
51850_mask.png,93,1228.0,129.63961030678928,1.0511839529489733,40.607881008493905,0.9181905042398534
51850_mask.png,94,1410.0,137.88225099390854,1.03283104403191,42.95346318982906,0.9319921340599288
51850_mask.png,95,1746.0,154.12489168102783,1.024180844540748,47.634021455258214,0.9236523395869808
51850_mask.png,96,1149.0,125.05382386916237,1.0819638450535405,39.6232255123179,0.9232853416816188
51850_mask.png,97,1733.0,153.4386001800126,1.0522858603869445,48.83646178829912,0.9249945441777643
51850_mask.png,98,1659.0,149.53910524340094,1.0698571849246128,47.43416490252569,0.9322807020723045
51850_mask.png,99,2250.0,175.68124086713186,1.1846204405742076,57.62811813689564,0.9160972966743998
51850_mask.png,100,758.0,100.91168824543142,1.2199636611870823,33.61547262794322,0.93539732963345
51850_mask.png,101,1417.0,137.88225099390857,1.081274008692745,44.10215414239989,0.9366190453637717
51850_mask.png,102,1431.0,139.63961030678928,1.0242352338059921,43.278170016764804,0.9222151266639577
51850_mask.png,103,1283.0,132.22539674441617,1.1532866937109552,43.18564576337837,0.922161024823953
51850_mask.png,104,431.0,75.59797974644667,1.16594068406663,25.0,0.9476909966874748
