image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51905_mask.png,1,807.0,102.08326112068524,1.0286487122920729,32.57299494980466,0.9731377675133106
51905_mask.png,2,1540.0,145.53910524340094,1.033693919370035,44.94441010848846,0.9136317502865935
51905_mask.png,3,1503.0,143.29646455628165,1.0094582295864196,44.654227123532216,0.9198095059862164
51905_mask.png,4,1746.0,155.78174593052023,1.057301566136435,48.75448697299562,0.9041093687067411
51905_mask.png,5,1880.0,161.19595949289334,1.1129804269283852,51.66236541235796,0.909199964215141
51905_mask.png,6,2059.0,168.61017305526642,1.056502329989692,53.31041174104736,0.9101200088492626
51905_mask.png,7,1172.0,126.8111831820431,1.1603188072597077,41.400483088968905,0.9158458174782279
51905_mask.png,8,1572.0,146.71067811865476,1.0190544646364794,45.221676218380054,0.9177807762900198
51905_mask.png,9,1678.0,150.95331880577402,1.124487424385471,49.24428900898052,0.9253722869342925
51905_mask.png,10,1793.0,156.36753236814712,1.1038821594238126,50.0,0.9215034984200218
51905_mask.png,11,1094.0,126.63961030678928,1.327024058320614,43.965895873961216,0.8572116310350265
51905_mask.png,12,2440.0,185.92388155425118,1.2696322242252032,63.41135544995076,0.8870116729402167
51905_mask.png,13,1610.0,148.95331880577405,1.136659609536024,48.25971404805462,0.911875131445262
51905_mask.png,14,2437.0,182.7523086789974,1.0147046765547194,56.142675390472796,0.9169373199096114
51905_mask.png,15,1810.0,157.78174593052023,1.064448771744758,49.8196748283246,0.9136396190281842
51905_mask.png,16,1298.0,135.0538238691624,1.2244968258262612,44.82186966202994,0.8942743744223793
51905_mask.png,17,622.0,89.84062043356595,1.0227990681041366,28.460498941515414,0.9683999620840765
51905_mask.png,18,2429.0,183.43860018001263,1.1162376873525282,58.89821729050889,0.9071015803287659
51905_mask.png,19,1806.0,156.36753236814712,1.0302537351958643,48.82622246293481,0.9281847842423644
51905_mask.png,20,2924.0,198.7523086789974,1.07827756908193,63.150613615387776,0.930171155975165
51905_mask.png,21,1820.0,159.43860018001263,1.0631009417780972,50.28916384272063,0.8996929275529152
51905_mask.png,22,2984.0,204.16652224137044,1.0756887205249541,64.28841264178172,0.8995796463010283
51905_mask.png,23,628.0,91.25483399593904,1.0726902733745842,29.410882339705484,0.9476713450449957
51905_mask.png,24,2370.0,180.26702730475878,1.0480980668475928,56.08029957123981,0.9164855373053798
51905_mask.png,25,1234.0,129.1543289325507,1.092961270750384,41.617304093369626,0.9296234904297223
51905_mask.png,26,405.0,72.76955262170047,1.1987417061510603,24.73863375370596,0.961093139911871
51905_mask.png,27,2381.0,181.68124086713186,1.171823033423395,59.22837157984339,0.9064609187044003
51905_mask.png,28,1315.0,133.29646455628165,1.021480341855873,41.593268686170845,0.9300329929556442
51905_mask.png,29,785.0,104.5685424949238,1.0737618461255478,32.69556544854363,0.9021472119221592
51905_mask.png,30,1933.0,164.02438661763952,1.0537242867150254,51.07837115648854,0.9028692735094805
51905_mask.png,31,2579.0,187.6812408671319,1.174308761128568,62.03224967708329,0.9200670417397814
51905_mask.png,32,2627.0,189.3380951166243,1.0257366019049363,58.60034129593445,0.9208606810877226
51905_mask.png,33,1839.0,157.78174593052023,1.0643593211944549,49.72926703662542,0.9282780438634426
51905_mask.png,34,700.0,97.49747468305833,1.1786514473660639,31.953090617340916,0.9253822607687231
51905_mask.png,35,455.0,78.42640687119285,1.0801333243150688,24.758836806279895,0.9296010902750629
51905_mask.png,36,1514.0,143.88225099390857,1.084777394681929,46.06517122512408,0.9190122322506592
51905_mask.png,37,1463.0,141.63961030678925,1.038603812301557,44.77722635447622,0.9163992893314956
51905_mask.png,38,1435.0,139.0538238691624,1.070863732748002,44.10215414239989,0.9326010344882235
51905_mask.png,39,2188.0,173.1959594928933,1.0466721798563952,54.20332093147061,0.9166038339916279
51905_mask.png,40,1872.0,162.36753236814712,1.0174525939660723,49.9799959983992,0.8923132206694847
51905_mask.png,41,1985.0,164.02438661763952,1.0260674873174005,51.10772935672255,0.9271575312552089
51905_mask.png,42,1662.0,149.78174593052023,1.0705923610115637,47.4236228055175,0.9309430332168716
51905_mask.png,43,813.0,104.66904755831213,1.0645233322580177,33.421549934136806,0.9325322606506596
51905_mask.png,44,1754.0,154.36753236814712,1.0512633399449194,48.41487374764082,0.9249697489192987
51905_mask.png,45,1690.0,154.61017305526642,1.0643903399982377,48.30113870293329,0.8884243149671958
51905_mask.png,46,2181.0,174.26702730475878,1.1829979508440542,58.18934610390462,0.902474799721722
51905_mask.png,47,890.0,110.22539674441619,1.0633193941206693,34.92849839314596,0.9205269956410826
51905_mask.png,48,1866.0,159.78174593052023,1.0316890952445317,49.47726750741192,0.9184746594251789
51905_mask.png,49,1455.0,140.12489168102783,1.0263103287855497,43.56604182158393,0.9311985210966165
51905_mask.png,50,3142.0,206.89444430272832,1.01354846939518,64.25729530566937,0.9223980733009673
51905_mask.png,51,850.0,106.66904755831214,1.0501565436518712,33.61547262794322,0.9387543341117196
51905_mask.png,52,2150.0,172.2670273047588,1.0844920268272744,54.589376255824725,0.910424644069619
51905_mask.png,53,2935.0,199.82337649086284,1.003127573994732,61.66036003787198,0.9236881739135896
51905_mask.png,54,1147.0,124.81118318204308,1.029778010538675,38.63935817272331,0.9252653133030777
51905_mask.png,55,1482.0,140.71067811865476,1.0616222922036784,44.94441010848846,0.9405977935347958
51905_mask.png,56,1589.0,146.12489168102783,1.0117329981082017,45.69463863518345,0.9351587822475855
51905_mask.png,57,1362.0,135.88225099390854,1.0200103214115783,41.88078318274385,0.9269610934203707
51905_mask.png,58,2700.0,192.5096679918781,1.0125407715770944,59.23681287847955,0.915521479920838
51905_mask.png,59,2042.0,169.095454429505,1.2448409709161796,56.22277118748239,0.8974323805436619
51905_mask.png,60,1291.0,133.39696961967,1.1268790888757416,42.720018726587654,0.9116836759285056
51905_mask.png,61,2152.0,172.26702730475878,1.138652647469832,55.57877292636101,0.9112715507152654
51905_mask.png,62,1847.0,158.95331880577402,1.1373978175850232,51.86520991955976,0.9186235172555496
51905_mask.png,63,1124.0,125.22539674441619,1.0769311733386537,40.311288741492746,0.9007231866880694
51905_mask.png,64,1724.0,153.53910524340094,1.0594462526678172,48.41487374764082,0.9189864642250808
51905_mask.png,65,1113.0,121.98275605729688,1.0688596889524018,39.11521443121589,0.9399573438258325
51905_mask.png,66,2597.0,188.85281374238568,1.0699950175893531,59.43904440685432,0.9150290750830931
51905_mask.png,67,2443.0,183.09545442950497,1.232489621935728,61.587336360651285,0.9157526960084886
51905_mask.png,68,1601.0,147.88225099390857,1.0655682327772595,46.400431032480725,0.9199603097371825
51905_mask.png,69,1917.0,164.12489168102783,1.1429051339527763,53.85164807134504,0.8942996730050441
51905_mask.png,70,1988.0,163.78174593052023,1.0875506448833656,51.97114584074513,0.9313121122254212
51905_mask.png,71,1735.0,153.1959594928933,1.0897356091075965,48.76474136094644,0.9289978760629144
51905_mask.png,72,1560.0,147.53910524340094,1.0930704564494353,46.32493928760188,0.9005755908787488
51905_mask.png,73,2354.0,177.6812408671319,1.028811887505403,55.54277630799526,0.9369861371616254
51905_mask.png,74,2140.0,172.0243866176395,1.0296631544279857,53.009433122794285,0.908748279076058
51905_mask.png,75,2037.0,166.85281374238568,1.0756365398632488,52.392747589718944,0.9194620807999928
51905_mask.png,76,1763.0,154.36753236814712,1.0589667953983026,48.27007354458868,0.9297158878818265
51905_mask.png,77,1762.0,157.78174593052023,1.1458906881191497,51.088159097779204,0.8894105020594811
51905_mask.png,78,1589.0,147.29646455628165,1.127278525377444,47.43416490252569,0.9203417324939456
51905_mask.png,79,1420.0,137.29646455628165,1.0609783836411046,43.56604182158393,0.9466283356968214
51905_mask.png,80,2167.0,172.2670273047588,1.034486127797124,53.33854141237835,0.9176233505576112
51905_mask.png,81,1027.0,117.39696961966999,1.176346745112406,39.84971769034255,0.9364110599038667
51905_mask.png,82,2154.0,171.4386001800126,1.0234504901665007,52.773099207835045,0.9209548493516019
51905_mask.png,83,1673.0,151.78174593052023,1.0757579726203745,47.43416490252569,0.9125711117003902
51905_mask.png,84,2447.0,183.095454429505,1.0697731763252745,57.982756057296896,0.9172520864235656
51905_mask.png,85,2311.0,177.92388155425118,1.0460718548559438,55.57877292636101,0.9173632128462038
51905_mask.png,86,2374.0,181.095454429505,1.197720537970905,60.90155991434045,0.9096524209395682
51905_mask.png,87,1327.0,134.4680374315355,1.2284305435419463,45.48626166217664,0.9222372380234266
51905_mask.png,88,2445.0,183.43860018001257,1.0884314095299115,58.180752831155424,0.9130767245384248
51905_mask.png,89,1872.0,159.78174593052023,1.0412840918114736,49.9799959983992,0.9214279541500188
51905_mask.png,90,1434.0,140.36753236814712,1.0820553732901792,45.09988913511872,0.914588392031839
51905_mask.png,91,2104.0,168.0243866176395,1.0125717708095565,52.0,0.9365068583055272
51905_mask.png,92,1746.0,154.61017305526642,1.0298220534595461,47.67598976424087,0.9178632271791265
51905_mask.png,93,2029.0,165.78174593052023,1.0750532167620686,53.03772242470448,0.9277233613382873
51905_mask.png,94,1195.0,129.63961030678928,1.2435422553879725,44.01136216933077,0.8935160037187498
51905_mask.png,95,1554.0,144.71067811865476,1.058185720091852,45.803929962395145,0.9325233629408736
51905_mask.png,96,968.0,113.1543289325507,1.027129291582817,35.510561809129406,0.9500421517070351
51905_mask.png,97,1405.0,140.71067811865476,1.0877116425127906,43.41658669218482,0.8917273278788044
51905_mask.png,98,1911.0,160.61017305526642,1.0709750227282515,50.695167422546305,0.9309459158626053
51905_mask.png,99,2351.0,177.68124086713192,1.0278022455299434,55.31726674375732,0.9357920171907309
51905_mask.png,100,2188.0,174.2670273047588,1.2118377946965202,58.05170109479997,0.9053713259014795
51905_mask.png,101,1718.0,152.71067811865476,1.060198381971673,48.010415536631214,0.9257510476364952
51905_mask.png,102,1458.0,139.63961030678928,1.091276430843117,45.0,0.9396154120727115
51905_mask.png,103,1185.0,126.22539674441619,1.0169151423541523,39.05124837953327,0.9346192580700954
51905_mask.png,104,1259.0,128.46803743153546,1.0851646762188676,41.78516483155236,0.9586176368322886
51905_mask.png,105,1241.0,129.63961030678928,1.102571670101557,41.677331968349414,0.9279107620208941
51905_mask.png,106,1324.0,133.63961030678928,1.030151843459216,42.37924020083418,0.9315956414769127
51905_mask.png,107,2333.0,178.2670273047588,1.0894252249639231,57.0087712549569,0.9225343756574277
51905_mask.png,108,1597.0,148.12489168102786,1.0618972913108664,46.87216658103186,0.9146578975662779
51905_mask.png,109,2808.0,196.40916292848976,1.0945618013153757,62.26556030423239,0.9147101074236638
51905_mask.png,110,2458.0,182.50966799187808,1.0565908935492327,57.30619512757761,0.9272994291881368
51905_mask.png,111,903.0,111.74011537017762,1.0383322309488003,34.828149534535996,0.908823155033224
