image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51888_mask.png,1,1747.0,154.12489168102786,1.0435412814153906,48.30113870293329,0.9241813500907531
51888_mask.png,2,1373.0,137.39696961967,1.1752407542831003,45.5411901469428,0.9139576933036739
51888_mask.png,3,2813.0,197.58073580374355,1.1938175825820334,66.30987860040162,0.9055040546016117
51888_mask.png,4,1493.0,141.29646455628165,1.1459117681653619,46.400431032480725,0.93973863281294
51888_mask.png,5,1971.0,163.1959594928933,1.0761624183729923,51.62363799656123,0.9299887270996102
51888_mask.png,6,1951.0,163.19595949289334,1.1564627424865268,53.41348144429457,0.9205520073928659
51888_mask.png,7,1304.0,133.63961030678928,1.0928222778709442,42.05948168962618,0.9175231997627599
51888_mask.png,8,2399.0,183.3380951166243,1.1695364623523556,60.01666435249463,0.8968807083352637
51888_mask.png,9,2158.0,172.5096679918781,1.120743633736461,55.326304774492215,0.911243462702671
51888_mask.png,10,1076.0,119.9827560572969,1.059207279123117,38.27531841800928,0.9392570597597442
51888_mask.png,11,1252.0,132.8111831820431,1.2714224205720288,44.82186966202994,0.8919590194478035
51888_mask.png,12,1075.0,119.7401153701776,1.0740728647493385,38.27531841800928,0.9421910700989955
51888_mask.png,13,2018.0,167.68124086713186,1.1211274306209227,53.9351462406472,0.9019076436923352
51888_mask.png,14,1100.0,122.22539674441617,1.1967241712464136,40.607881008493905,0.9252937695413832
51888_mask.png,15,1953.0,162.8528137423857,1.0204750025263836,50.635955604688654,0.9253831217486892
51888_mask.png,16,2556.0,188.40916292848976,1.1015399648588389,60.67124524847005,0.9048293374616995
51888_mask.png,17,2203.0,172.5096679918781,1.1133907023972158,55.31726674375732,0.9302452957988806
51888_mask.png,18,1377.0,137.29646455628165,1.0914083325215507,43.73785545725808,0.9179628297567064
51888_mask.png,19,2027.0,166.61017305526644,1.2032894767398936,55.60575509783138,0.917615163775339
51888_mask.png,20,2106.0,173.095454429505,1.1200257090449024,55.226805085936306,0.8832769645512277
51888_mask.png,21,1971.0,165.78174593052023,1.1014980874893325,52.3450093132096,0.9012039158194993
51888_mask.png,22,1662.0,150.95331880577402,1.0676249705221772,47.29693436154187,0.9165487132805687
51888_mask.png,23,1731.0,155.19595949289334,1.0870059312085396,49.49747468305833,0.9031213544502231
51888_mask.png,24,1702.0,150.46803743153546,1.0661749479752582,48.02082881417188,0.9446717036188241
51888_mask.png,25,1120.0,125.1543289325507,1.1285287679495408,41.036569057366385,0.8985373510196076
51888_mask.png,26,2045.0,166.95331880577402,1.079640004508608,53.2634959423431,0.9219620885147383
51888_mask.png,27,2052.0,168.02438661763952,1.1278189428630976,54.589376255824725,0.9133612515413218
51888_mask.png,28,1464.0,140.46803743153546,1.0291615609155582,45.17742799230607,0.9323863597448786
51888_mask.png,29,2351.0,179.095454429505,1.161925532994511,58.83026432033091,0.9210715468753872
51888_mask.png,30,1311.0,135.29646455628168,1.0558640982359764,42.7551166528639,0.8999940937954676
51888_mask.png,31,2303.0,178.50966799187808,1.1110801944776123,57.3149195236284,0.9081975322090421
51888_mask.png,32,987.0,115.7401153701776,1.0412737375951144,36.40054944640259,0.9258895763052594
51888_mask.png,33,874.0,106.9116882454314,1.0849987239003005,34.539832078341085,0.9608839107944934
51888_mask.png,34,1423.0,142.02438661763952,1.1967663541121476,45.60701700396552,0.8865207792066868
51888_mask.png,35,2253.0,178.16652224137044,1.197568307694188,61.40032573203501,0.8919055167363557
51888_mask.png,36,1872.0,159.7817459305202,1.078427324279905,50.32891812864648,0.921427954150019
51888_mask.png,37,1146.0,125.05382386916237,1.140103149803897,40.22437072223753,0.920874674993155
51888_mask.png,38,2271.0,176.50966799187808,1.0742250838873106,55.08175741568164,0.9159884596823406
51888_mask.png,39,1733.0,155.1959594928933,1.0650573103409335,48.91829923454004,0.9041648222196632
51888_mask.png,40,1536.0,144.36753236814712,1.0219390914572344,45.35416188179427,0.9261088047710317
51888_mask.png,41,1820.0,161.4386001800126,1.333429741029515,55.60575509783138,0.8775391191389013
51888_mask.png,42,1939.0,162.61017305526642,1.0500822189112353,50.774009099144415,0.9214934425739599
51888_mask.png,43,1120.0,123.63961030678927,1.0549741130095418,38.63935817272331,0.9206883155664082
51888_mask.png,44,2388.0,180.8528137423857,1.1438878675065303,58.42088667591412,0.9174737480558821
51888_mask.png,45,1988.0,165.78174593052023,1.1385713218009337,54.56189146281496,0.90897685674742
51888_mask.png,46,1721.0,155.78174593052023,1.137928658807636,50.80354318352215,0.8911639310104819
51888_mask.png,47,1789.0,157.78174593052023,1.079810836167453,49.64876634922564,0.9030393803543767
51888_mask.png,48,2389.0,181.68124086713186,1.1628636033973851,59.81638571495272,0.9095065664782915
51888_mask.png,49,1786.0,157.88225099390857,1.2283666367487929,53.25410782277739,0.9003776358889448
51888_mask.png,50,1551.0,144.46803743153546,1.1361961674534764,47.20169488482379,0.9338521344925013
51888_mask.png,51,2069.0,169.09545442950497,1.239360987085927,56.61271941887264,0.9092985285723981
51888_mask.png,52,1930.0,162.8528137423857,1.072629118984842,51.54609587543949,0.9144851126343932
51888_mask.png,53,1454.0,140.2253967444162,1.0837796186534912,44.64302857109943,0.9292250642859342
51888_mask.png,54,1833.0,157.1959594928933,1.0797135188956688,49.92995093127971,0.9321580859356975
51888_mask.png,55,1920.0,160.61017305526642,1.1114741318832726,52.392747589718944,0.9353302765338577
51888_mask.png,56,1891.0,164.12489168102786,1.2203693695279496,53.85164807134504,0.8821704129642868
51888_mask.png,57,1635.0,149.29646455628165,1.0690629667528813,47.75981574503821,0.9217827447393261
51888_mask.png,58,2003.0,164.61017305526644,1.0850449449983757,52.478567053607705,0.9289181965280423
51888_mask.png,59,1652.0,153.19595949289334,1.300478976181988,52.20153254455275,0.8845559027411724
51888_mask.png,60,2027.0,169.19595949289334,1.206937270739566,56.64803615307419,0.8897820443631164
51888_mask.png,61,2220.0,174.0243866176395,1.0979987518198338,55.71355310873648,0.9211760013330086
51888_mask.png,62,2729.0,192.2670273047588,1.1133534147744621,63.00793600809346,0.9276919252993993
51888_mask.png,63,2518.0,184.8528137423857,1.0033105414528307,57.201398584300364,0.9260052706731198
51888_mask.png,64,1770.0,155.78174593052023,1.1590503510524126,50.60632371551998,0.9165369888951498
51888_mask.png,65,1689.0,152.71067811865476,1.1160534000643607,49.193495504995376,0.9101242837357627
51888_mask.png,66,1891.0,162.71067811865473,1.2005708531110737,53.45091205957107,0.8975719722065459
51888_mask.png,67,1615.0,147.88225099390857,1.2042697348021965,49.24428900898052,0.9280049345568705
51888_mask.png,68,3219.0,211.48023074035524,1.057198888562555,67.26812023536856,0.9044640084300024
51888_mask.png,69,1690.0,150.95331880577405,1.062973245300604,47.53945729601885,0.9319899671745853
51888_mask.png,70,1550.0,146.36753236814715,1.1890321934354995,48.83646178829912,0.9091845772856328
51888_mask.png,71,1604.0,147.53910524340094,1.0770521878602324,46.647615158762406,0.9259764408778931
51888_mask.png,72,1552.0,151.02438661763952,1.134043480406649,50.44799302251776,0.8550813217624946
51888_mask.png,73,2184.0,172.8528137423857,1.0627808537910357,54.91812087098393,0.9185643603083549
51888_mask.png,74,1002.0,117.63961030678928,1.269185638341121,39.824615503479755,0.9098513235219663
51888_mask.png,75,447.0,76.42640687119285,1.1374468651901883,25.709920264364882,0.9616798204665874
51888_mask.png,76,1638.0,151.53910524340094,1.074158816763733,47.16990566028302,0.8963431918374886
51888_mask.png,77,2483.0,186.75230867899737,1.1921434351792244,61.09828148156051,0.8946530046335334
51888_mask.png,78,1659.0,150.95331880577402,1.1055417464058064,47.80167361086848,0.9148942932204954
51888_mask.png,79,1661.0,154.61017305526642,1.2338868311062716,51.22499389946279,0.873179164000303
