image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51992_mask.png,1,1528.0,143.29646455628168,1.0688901800863349,45.617978911828175,0.9351090653006905
51992_mask.png,2,2044.0,167.6812408671319,1.0385844480701325,52.630789467763066,0.9135278611036334
51992_mask.png,3,1658.0,152.2253967444162,1.1715065261450666,49.47726750741192,0.8991251815076649
51992_mask.png,4,2084.0,167.78174593052023,1.133936841592008,55.072679252057455,0.9302895873787772
51992_mask.png,5,2148.0,170.85281374238568,1.0356700422244212,53.48831648126533,0.9246978972201877
51992_mask.png,6,727.0,98.08326112068524,1.101397674862359,31.575306807693888,0.9496301196254132
51992_mask.png,7,2691.0,194.16652224137047,1.05642038188678,61.05735008989499,0.8969636800563894
51992_mask.png,8,1213.0,127.74011537017762,1.0927786218182152,41.72529209005013,0.9341487925142229
51992_mask.png,9,981.0,116.32590180780451,1.0808945545166837,37.589892258425,0.9110160227048062
51992_mask.png,10,1960.0,162.71067811865476,1.1642641755699388,52.773099207835045,0.9303231441167792
51992_mask.png,11,1518.0,145.78174593052023,1.0479898568801052,45.5411901469428,0.8975844935768743
51992_mask.png,12,1992.0,166.12489168102786,1.035989143527037,52.20153254455275,0.9070469692862688
51992_mask.png,13,1710.0,153.53910524340097,1.0612836047650076,48.84669896727925,0.9115236971142039
51992_mask.png,14,1615.0,150.36753236814712,1.176941757812273,49.25444142409901,0.8975822284505117
51992_mask.png,15,1777.0,156.46803743153546,1.0421970220621941,49.4064773081425,0.9121074883765197
51992_mask.png,16,2672.0,192.16652224137044,1.092302359551161,61.204574992397426,0.909265800888117
51992_mask.png,17,2676.0,193.92388155425118,1.1172536682063858,61.84658438426491,0.8941973580962125
51992_mask.png,18,1947.0,163.6812408671319,1.0383812285526552,52.20153254455275,0.9132254331643059
51992_mask.png,19,2175.0,174.02438661763952,1.1490971761761293,56.61271941887264,0.9025035148195014
51992_mask.png,20,2224.0,175.095454429505,1.0218161437684503,54.230987451824994,0.9115802419672429
51992_mask.png,21,2890.0,198.75230867899737,1.0329459969193948,61.741396161732524,0.9193552123010352
51992_mask.png,22,1921.0,162.02438661763952,1.133384761527222,52.478567053607705,0.9195523463406282
51992_mask.png,23,1739.0,154.95331880577405,1.0544656435687547,47.853944456021594,0.9101389090582236
51992_mask.png,24,1639.0,148.95331880577405,1.1153294169423895,47.885279575251516,0.9283002114526613
51992_mask.png,25,2089.0,168.61017305526642,1.0818662488156723,53.33854141237835,0.9233806209257452
