image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51866_mask.png,1,897.0,112.74011537017762,1.0492129380907205,35.608987629529715,0.8868401714450165
51866_mask.png,2,950.0,116.81118318204308,1.3110909603141054,40.26164427839479,0.8749125041331467
51866_mask.png,3,1362.0,137.78174593052023,1.046720034349068,43.289721643826724,0.9015786197308078
51866_mask.png,4,1621.0,152.8528137423857,1.1901035989127977,50.0,0.8718584949532093
51866_mask.png,5,2199.0,175.68124086713186,1.0949880578057984,54.70831746635972,0.8953324246164466
51866_mask.png,6,914.0,118.94722215136416,1.191408250566959,38.600518131237564,0.8117970176181712
51866_mask.png,7,1746.0,157.19595949289334,1.049816533815154,49.64876634922564,0.8879149034608441
51866_mask.png,8,2326.0,179.68124086713186,1.0364211554849982,55.44366510251645,0.9053449806300494
51866_mask.png,9,733.0,101.74011537017762,1.3504363263478163,34.52535300326414,0.8898757810300306
51866_mask.png,10,2136.0,171.4386001800126,1.1795364631544967,56.22277118748239,0.9132588478249868
51866_mask.png,11,1852.0,158.95331880577405,1.1119408472462236,50.774009099144415,0.9211103161652827
51866_mask.png,12,1507.0,142.12489168102786,1.0571578730623474,45.12205669071391,0.9375249255220354
51866_mask.png,13,1538.0,146.12489168102786,1.081082036926605,46.400431032480725,0.9051442461276183
51866_mask.png,14,2587.0,190.16652224137047,1.105854682369649,60.440052945046304,0.8989554388721195
51866_mask.png,15,2266.0,175.1959594928933,1.0520164471762528,54.817880294662984,0.927729993877303
51866_mask.png,16,2282.0,176.16652224137047,1.0714265401775764,56.71860364994893,0.9240144062812442
51866_mask.png,17,878.0,111.7401153701776,1.2849602053158466,38.07886552931954,0.8836619381164682
51866_mask.png,18,2096.0,169.4386001800126,1.132303221718841,55.54277630799526,0.9174373834265275
51866_mask.png,19,1130.0,124.22539674441617,1.067817971960688,38.948684188300895,0.9201688402151746
51866_mask.png,20,2338.0,179.9238815542512,1.0738624324651187,56.568542494923804,0.9075629277329684
51866_mask.png,21,1601.0,150.12489168102783,1.1056832779545802,48.16637831516918,0.8926799528732259
51866_mask.png,22,1822.0,157.53910524340094,1.0430069809021385,48.91829923454004,0.9225321021215316
51866_mask.png,23,1771.0,155.53910524340097,1.039246838426932,48.82622246293481,0.9199182453989606
51866_mask.png,24,1527.0,144.95331880577405,1.0343207108344705,44.94441010848846,0.9132560848787291
51866_mask.png,25,1992.0,164.02438661763952,1.0264447806271744,50.80354318352215,0.9304271044132877
51866_mask.png,26,3156.0,207.82337649086284,1.0264284111100903,64.20280367709809,0.9182439287842614
51866_mask.png,27,1366.0,136.46803743153546,1.061239137606163,43.08131845707603,0.9217192791171125
51866_mask.png,28,1071.0,122.70458146424488,1.0773655661921686,38.600518131237564,0.893877031330768
51866_mask.png,29,2000.0,165.78174593052023,1.0700498174811852,52.69724850502159,0.9144636385788932
51866_mask.png,30,1236.0,129.98275605729688,1.0319853351857937,40.45985664828782,0.9192991369715241
51866_mask.png,31,2413.0,182.16652224137044,1.0213658729589719,56.22277118748239,0.9137555997103924
51866_mask.png,32,823.0,104.32590180780451,1.0195911551031491,32.449961479175904,0.9502227067861673
51866_mask.png,33,1291.0,133.0538238691624,1.1036039177773094,42.80186911806539,0.9163922033152423
51866_mask.png,34,1687.0,152.12489168102783,1.2208757198564695,50.80354318352215,0.9160609758322211
51866_mask.png,35,2127.0,171.6812408671319,1.1413412087131964,55.44366510251645,0.9068420848609415
51866_mask.png,36,1688.0,152.02438661763952,1.065399874330246,48.25971404805462,0.9178163430832262
51866_mask.png,37,316.0,64.5269119345812,1.0479598165972783,20.223748416156685,0.9537074682618427
51866_mask.png,38,2396.0,182.5096679918781,1.2268441256644216,60.440052945046304,0.9039094517228539
51866_mask.png,39,1763.0,154.95331880577405,1.1209922595793267,49.64876634922564,0.9226997680676529
51866_mask.png,40,1909.0,162.02438661763952,1.191304206778253,53.2634959423431,0.9138081359522432
51866_mask.png,41,2402.0,181.92388155425118,1.036413475042335,56.32051136131489,0.9120180630393339
51866_mask.png,42,1843.0,158.50966799187808,1.0863117189473972,51.03920062069938,0.9217723711480444
51866_mask.png,43,674.0,95.25483399593904,1.172365246740834,31.400636936215164,0.9334599977839997
51866_mask.png,44,2348.0,178.50966799187808,1.0744882530089939,56.64803615307419,0.9259434674888541
51866_mask.png,45,965.0,113.49747468305833,1.0925980871128234,36.359317925395686,0.9413795943899936
51866_mask.png,46,1400.0,137.88225099390857,1.1748660979692467,46.09772228646444,0.9253822607687229
51866_mask.png,47,1276.0,131.63961030678928,1.1280572590672473,42.2965719651132,0.9253102274430514
51866_mask.png,48,2572.0,186.75230867899737,1.0458512172218555,58.69412236331676,0.9267207120086379
51866_mask.png,49,1549.0,145.88225099390857,1.1597295810084385,47.634021455258214,0.9146530141334397
51866_mask.png,50,3267.0,211.58073580374355,1.1290826697006986,69.02897942168927,0.9170790074161554
51866_mask.png,51,1990.0,164.2670273047588,1.0805166224461895,52.49761899362675,0.9267490395684004
51866_mask.png,52,1338.0,134.71067811865476,1.0575665542792767,42.42640687119285,0.9265352203523675
