image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51853_mask.png,1,988.0,115.15432893255071,1.1579393566664251,38.07886552931954,0.9362811308629849
51853_mask.png,2,1350.0,136.36753236814712,1.1657059896206752,44.40720662234904,0.9122663776802774
51853_mask.png,3,1706.0,153.78174593052023,1.067935291660546,48.507731342539614,0.9065240206358272
51853_mask.png,4,1994.0,166.02438661763952,1.0783539679258203,52.172789842982326,0.9090572801598393
51853_mask.png,5,1501.0,142.36753236814712,1.0637662280941922,44.40720662234904,0.9306119846019574
51853_mask.png,6,1131.0,123.9827560572969,1.1825632707519342,40.85339643163099,0.9245914999620338
51853_mask.png,7,1625.0,147.78174593052023,1.0882508856819426,46.647615158762406,0.9350215988108151
51853_mask.png,8,1554.0,145.53910524340094,1.1090899293963536,47.16990566028302,0.9219374934710169
51853_mask.png,9,1380.0,136.46803743153546,1.023618500941913,42.20189569201838,0.9311658895912264
51853_mask.png,10,2110.0,169.1959594928933,1.066804762759888,53.85164807134504,0.9262161389275658
51853_mask.png,11,1519.0,142.46803743153546,1.0260723375258132,44.41846462902562,0.9404435981741415
51853_mask.png,12,2394.0,179.92388155425118,1.0204835390196698,55.57877292636101,0.9293009619301655
51853_mask.png,13,2408.0,182.2670273047588,1.0583685465260284,56.64803615307419,0.9108568435023247
51853_mask.png,14,1718.0,152.95331880577402,1.097480533277028,48.75448697299562,0.9228162083943191
51853_mask.png,15,2317.0,177.6812408671319,1.0433891277408256,55.71355310873648,0.9222586575205972
51853_mask.png,16,2495.0,184.5096679918781,1.0372705264046427,57.0087712549569,0.9209629503762755
51853_mask.png,17,2185.0,172.8528137423857,1.0086644584734374,53.41348144429457,0.9189849483854191
51853_mask.png,18,1661.0,149.53910524340094,1.0312996383188775,46.61544808322666,0.9334046088861351
51853_mask.png,19,1862.0,159.78174593052023,1.0278349757526632,49.20365840057018,0.9165057962752858
51853_mask.png,20,1706.0,152.12489168102786,1.0720641688738768,48.46648326421054,0.9263782008119552
51853_mask.png,21,2170.0,172.26702730475878,1.0223194096143071,53.14132102234569,0.9188937105260808
51853_mask.png,22,1858.0,157.78174593052023,1.0456871959770677,49.76946855251722,0.9378687359968876
51853_mask.png,23,2184.0,173.53910524340094,1.0632730018649037,55.31726674375732,0.9113134713278288
51853_mask.png,24,1721.0,151.53910524340094,1.0626087918790235,48.54894437575342,0.9417622913017814
51853_mask.png,25,2335.0,178.8528137423857,1.0146917578904984,55.0,0.917286907972
51853_mask.png,26,1490.0,141.88225099390857,1.0873973251496962,45.45327270945405,0.9301221618766452
51853_mask.png,27,1403.0,137.53910524340094,1.0555186112377366,43.41658669218482,0.9319983545402634
51853_mask.png,28,2297.0,176.26702730475878,1.0349484663586364,55.0,0.929027775779794
51853_mask.png,29,1347.0,135.29646455628165,1.0948586133732228,43.289721643826724,0.9247078904214304
51853_mask.png,30,2586.0,189.58073580374355,1.024664235341223,58.215118311311535,0.9041697549492211
51853_mask.png,31,2044.0,167.68124086713192,1.198776261904803,55.226805085936306,0.9135278611036332
51853_mask.png,32,1440.0,140.12489168102786,1.0235659891437676,43.289721643826724,0.9215985363430429
51853_mask.png,33,1328.0,133.63961030678928,1.092887417439067,42.80186911806539,0.9344101298197434
51853_mask.png,34,1729.0,156.12489168102783,1.0074252614816086,48.41487374764082,0.8913752210504794
51853_mask.png,35,1409.0,137.88225099390857,1.0450425924153228,43.46262762420146,0.9313311467308076
51853_mask.png,36,1525.0,142.71067811865476,1.0819614153368662,45.48626166217664,0.9409504800072632
51853_mask.png,37,2282.0,176.85281374238573,1.0437273679395551,55.154328932550705,0.9168568971790484
51853_mask.png,38,1606.0,146.12489168102783,1.0767540755325042,46.87216658103186,0.9451636276209077
51853_mask.png,39,2957.0,201.58073580374352,1.053102541267236,63.150613615387776,0.9144566791202122
51853_mask.png,40,1130.0,123.39696961966999,1.0601163824957083,38.8329756778952,0.9325654437983979
51853_mask.png,41,2477.0,185.095454429505,1.1003305230834004,58.89821729050889,0.908540650654329
51853_mask.png,42,1087.0,119.9827560572969,1.023815867885144,37.589892258425,0.9488591300732732
51853_mask.png,43,975.0,114.32590180780451,1.0953609248882936,36.61966684720111,0.9374005588978707
51853_mask.png,44,2359.0,178.8528137423857,1.0910556117994703,57.28001396647874,0.9267151245849883
51853_mask.png,45,1692.0,150.95331880577402,1.0048862109657606,46.87216658103186,0.933092913881301
51853_mask.png,46,1787.0,155.19595949289334,1.054995098897392,48.46648326421054,0.93233845199454
51853_mask.png,47,2008.0,165.4386001800126,1.1593945815642528,54.037024344425184,0.9219341005856494
51853_mask.png,48,991.0,116.81118318204308,1.1133200678116262,37.48332962798263,0.912671885890472
51853_mask.png,49,1916.0,160.36753236814715,1.0481142230420362,50.44799302251776,0.9362082751498849
51853_mask.png,50,1510.0,144.36753236814712,1.032460318072378,45.27692569068709,0.9104324838569388
51853_mask.png,51,1581.0,147.53910524340097,1.0765357243118607,46.09772228646444,0.9126987238328856
51853_mask.png,52,2203.0,173.09545442950497,1.0631083626954425,54.230987451824994,0.9239597117314128
51853_mask.png,53,2142.0,174.02438661763952,1.0677048839094954,55.10898293381942,0.8888103580429296
51853_mask.png,54,2504.0,184.50966799187808,1.0643645258539078,57.8013840664737,0.9242850612193163
51853_mask.png,55,2283.0,178.36753236814712,1.060940650608586,57.48912940721924,0.9017458812081843
51853_mask.png,56,1132.0,125.15432893255071,1.0815121551586142,40.311288741492746,0.908164536923389
51853_mask.png,57,1874.0,160.02438661763952,1.1030707454918522,50.44799302251776,0.9196172480883178
51853_mask.png,58,1984.0,165.4386001800126,1.0948701114378612,52.354560450833695,0.9109149679093268
51853_mask.png,59,1720.0,155.78174593052023,1.0591610305725168,48.08326112068523,0.8906461135026315
51853_mask.png,60,1306.0,132.2253967444162,1.029848202497909,41.400483088968905,0.9386923604209526
51853_mask.png,61,2792.0,196.7523086789974,1.2020838444833033,64.8459713474939,0.9063284312294274
51853_mask.png,62,1652.0,148.71067811865476,1.0186399866674267,46.57252408878007,0.9387189800439367
