image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51874_mask.png,1,1082.0,129.08326112068522,1.6843609981824115,49.24428900898052,0.8160133563887324
51874_mask.png,2,2469.0,185.58073580374358,1.0806127026887264,58.69412236331676,0.9008763156780023
51874_mask.png,3,811.0,110.32590180780451,1.7286389276982363,41.48493702538308,0.8372896949166537
51874_mask.png,4,1984.0,170.16652224137047,1.2132705084581321,54.91812087098393,0.8610002660085504
51874_mask.png,5,1990.0,165.4386001800126,1.1710187956227298,54.3415126767741,0.9136697510784074
51874_mask.png,6,2144.0,172.2670273047588,1.1025786934648287,54.74486277268398,0.9078839241326805
51874_mask.png,7,4317.0,242.79393923933998,1.036200992371813,75.21303078589507,0.9202720452150176
51874_mask.png,8,2676.0,191.68124086713192,1.1044393581567042,61.91122676865643,0.9152437013708005
51874_mask.png,9,2498.0,187.3380951166243,1.231901624525691,62.39390995922599,0.8944377041256559
51874_mask.png,10,2835.0,198.65180361560903,1.1524339620159836,64.28841264178172,0.9027716290562605
51874_mask.png,11,833.0,106.08326112068522,1.2558812819150238,36.40054944640259,0.930167457729132
51874_mask.png,12,1692.0,152.71067811865473,1.066075179089222,48.05205510693585,0.9117408455185974
51874_mask.png,13,1894.0,162.61017305526642,1.2760718470041106,54.589376255824725,0.9001075710340795
51874_mask.png,14,1800.0,156.71067811865476,1.1416334508124728,50.80354318352215,0.9210542043687371
51874_mask.png,15,3650.0,224.0660171779821,1.1008087164158504,71.84010022264724,0.9135887423882711
51874_mask.png,16,2436.0,182.26702730475878,1.09416426707898,57.87054518492115,0.9214482021477007
51874_mask.png,17,1016.0,118.91168824543142,1.3395315935462173,40.8166632639171,0.9029308298037273
51874_mask.png,18,2147.0,173.6812408671319,1.083618100341634,55.60575509783138,0.8944088378076451
51874_mask.png,19,2836.0,202.65180361560903,1.1870438799929697,65.36818798161687,0.8677910043170024
51874_mask.png,20,2648.0,191.23759005323595,1.1565680507709928,62.16912416947821,0.9098741370643957
51874_mask.png,21,3477.0,220.16652224137047,1.1216362806012394,70.9365914038728,0.9013884523088392
51874_mask.png,22,2053.0,173.3380951166243,1.0503371569537618,55.569775957799216,0.8586393234638112
51874_mask.png,23,2732.0,196.7523086789974,1.1649387329117828,63.60031446463138,0.886851459211603
51874_mask.png,24,2377.0,180.50966799187808,1.130429035300075,59.43904440685432,0.9167229646338463
51874_mask.png,25,2381.0,181.92388155425118,1.0715050152063086,57.55866572463264,0.9040445495822873
51874_mask.png,26,3316.0,212.06601717798213,1.0826607989653696,67.42403132415029,0.9265785154205354
51874_mask.png,27,2739.0,197.82337649086284,1.2140221698095202,66.18912297349165,0.8795219365012525
51874_mask.png,28,1840.0,158.71067811865476,1.1181561786765042,50.635955604688654,0.917942319771445
51874_mask.png,29,1965.0,163.78174593052023,1.086797977715891,52.49761899362675,0.9205373745085275
51874_mask.png,30,2717.0,193.6812408671319,1.0977387427549854,61.5223536610881,0.9101739149485408
51874_mask.png,31,1560.0,147.4386001800126,1.1385922135303965,50.24937810560445,0.9018038073256611
51874_mask.png,32,2390.0,182.16652224137044,1.091663356038376,58.309518948453004,0.9050459524690585
51874_mask.png,33,1852.0,159.6812408671319,1.159691360768582,52.952809179494906,0.9127315203154955
51874_mask.png,34,2608.0,189.4386001800126,1.2101883180208133,62.6418390534633,0.913230692720847
51874_mask.png,35,2521.0,186.7523086789974,1.2203228508493127,62.36184731067546,0.9083448347487462
51874_mask.png,36,2485.0,185.68124086713192,1.1691486078129247,60.01666435249463,0.9057330129695447
51874_mask.png,37,1139.0,127.9827560572969,1.4884276657423454,45.221676218380054,0.873837486647071
51874_mask.png,38,1168.0,129.1543289325507,1.3130051008887558,43.46262762420146,0.8799029471814551
51874_mask.png,39,2071.0,171.78174593052023,1.1182416891239901,55.65968020030299,0.8819337001259508
51874_mask.png,40,2467.0,186.4386001800126,1.1375093906932234,60.92618484691127,0.8918818920819795
51874_mask.png,41,4180.0,282.35028842544403,2.159504477212348,102.34256201600583,0.6588850815388999
51874_mask.png,42,3158.0,209.58073580374355,1.1138496818848325,67.446274915669,0.9034815082144136
51874_mask.png,43,1800.0,156.71067811865476,1.1283215514945435,50.0,0.9210542043687371
51874_mask.png,44,2746.0,194.16652224137044,1.1220147454319427,62.39390995922599,0.9152962710646027
51874_mask.png,45,3021.0,220.65180361560903,1.4754608040668382,80.23091673413684,0.7797324809935915
51874_mask.png,46,2507.0,187.92388155425118,1.246684797878136,62.369864518050704,0.8920727014493083
51874_mask.png,47,2289.0,177.78174593052023,1.183872690226303,57.87054518492115,0.9100836723310842
51874_mask.png,48,2566.0,187.3380951166243,1.117420116484152,59.665735560705194,0.9187858882251534
51874_mask.png,49,2183.0,175.6812408671319,1.199579464840649,58.855755878248644,0.8888179549512062
51874_mask.png,50,3070.0,206.16652224137044,1.1886262690620553,66.48308055437865,0.9076364938343228
51874_mask.png,51,2950.0,201.58073580374355,1.136821715451868,65.55150646628954,0.9122919186353144
51874_mask.png,52,2486.0,187.68124086713192,1.309149387507407,64.51356446515724,0.8868889747053494
51874_mask.png,53,2797.0,199.095454429505,1.3177334222176769,67.60177512462228,0.8867059873100103
51874_mask.png,54,1921.0,161.19595949289334,1.1505847886823648,52.81098370604357,0.929028261307067
51874_mask.png,55,1813.0,159.53910524340094,1.0626517638276882,51.03920062069938,0.8951037241611555
51874_mask.png,56,2118.0,170.0243866176395,1.1835430084982992,56.462376853972415,0.920689915545813
51874_mask.png,57,2637.0,191.82337649086287,1.1274764672660547,62.51399843235114,0.9005688716260416
51874_mask.png,58,714.0,102.08326112068524,1.610209758462222,38.07886552931954,0.8609917794355684
51874_mask.png,59,2621.0,190.75230867899737,1.151947172232352,61.98386886924694,0.9051848552254357
51874_mask.png,60,3578.0,221.23759005323592,1.0488439528802336,69.63476143421474,0.9186125241016581
51874_mask.png,61,2629.0,194.16652224137044,1.310402384185833,66.37017402418047,0.8762978501925857
51874_mask.png,62,1335.0,135.1543289325507,1.2805034500550032,45.70557952810576,0.9183985908508039
51874_mask.png,63,2231.0,177.09545442950497,1.1598293547449285,57.14017850864661,0.8939116679275284
51874_mask.png,64,2186.0,176.26702730475878,1.2043012093658123,57.3149195236284,0.8841335297582192
51874_mask.png,65,1464.0,158.95331880577405,1.9024402808793306,59.20304046246274,0.7281347207699643
51874_mask.png,66,2531.0,188.8528137423857,1.226868055245554,62.64982043070834,0.8917745818387784
51874_mask.png,67,2571.0,190.16652224137047,1.1488584122892802,61.814237842102365,0.8933956062389715
51874_mask.png,68,2418.0,182.2670273047588,1.1761205914666337,59.682493245507096,0.914639471589959
51874_mask.png,69,2764.0,238.79393923934,1.9481181617113474,88.2779700718135,0.6091178168883489
