image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51951_mask.png,1,1633.0,151.95331880577402,1.14501609922549,49.09175083453431,0.888741927244447
51951_mask.png,2,1414.0,138.22539674441617,1.0660955497582356,43.68065933568311,0.9300013589741156
51951_mask.png,3,1871.0,162.36753236814712,1.0374510339818572,50.32891812864648,0.8918365576242553
51951_mask.png,4,2025.0,164.61017305526642,1.0303108518534099,51.264022471905186,0.9391209924958993
51951_mask.png,5,1836.0,157.4386001800126,1.0453047418081167,49.64876634922564,0.9308079876395491
51951_mask.png,6,1408.0,138.95331880577402,1.094064448858173,43.657759905886145,0.9163780346126148
51951_mask.png,7,2145.0,171.6812408671319,1.0476844791811293,53.600373133029585,0.9145163479204136
51951_mask.png,8,1988.0,166.95331880577407,1.168306112229416,55.154328932550705,0.8962643677101705
51951_mask.png,9,2244.0,175.6812408671319,1.0520278704585364,55.362442142665635,0.9136543705499344
51951_mask.png,10,1940.0,162.02438661763952,1.0292576639321047,50.00999900019995,0.9286473461222378
51951_mask.png,11,1098.0,122.56854249492379,1.1339536959169902,39.20459156782532,0.9184471282642621
51951_mask.png,12,1340.0,135.05382386916236,1.0384937692114988,42.37924020083418,0.923210833379036
51951_mask.png,13,1186.0,126.22539674441617,1.1476139674712296,41.593268686170845,0.9354079663047539
51951_mask.png,14,1599.0,148.36753236814712,1.027221000601822,46.2709412050371,0.9128104021519633
51951_mask.png,15,535.0,85.91168824543142,1.0147956007359276,28.284271247461902,0.910875748093641
51951_mask.png,16,2907.0,203.58073580374355,1.1837690004500478,67.35725647619564,0.8814172310293289
51951_mask.png,17,2267.0,177.92388155425115,1.0460017791500662,55.78530272392541,0.8998971888889418
51951_mask.png,18,1453.0,141.53910524340094,1.0211293341426373,43.73785545725808,0.9114284621895046
51951_mask.png,19,1884.0,161.19595949289334,1.1064331199616455,52.0,0.9111344322241095
51951_mask.png,20,2020.0,165.78174593052023,1.0207613238089328,51.86520991955976,0.9236082749646822
51951_mask.png,21,1588.0,146.95331880577405,1.048642374532773,46.52956049652737,0.924062965088344
51951_mask.png,22,1487.0,142.61017305526642,1.0642160060178334,45.39823785126467,0.9187975294680669
51951_mask.png,23,2443.0,183.09545442950497,1.1004256257372453,58.69412236331676,0.9157526960084886
51951_mask.png,24,1624.0,148.61017305526642,1.0452575508347455,47.12748667179272,0.9240571017361308
51951_mask.png,25,866.0,111.42640687119285,1.0538303122407668,35.84689665786984,0.8764991588261172
51951_mask.png,26,3094.0,207.58073580374355,1.0250976281830926,64.20280367709809,0.9023106414923033
51951_mask.png,27,2359.0,179.095454429505,1.07284794069222,56.753854494650845,0.9242057758736871
51951_mask.png,28,690.0,97.8761543394987,1.0488169434818273,31.32091952673165,0.9051179140893875
51951_mask.png,29,1134.0,124.46803743153546,1.0699935933281832,39.05124837953327,0.9198292907239438
51951_mask.png,30,1701.0,157.78174593052023,1.166209990712892,50.15974481593781,0.8586193325784207
51951_mask.png,31,1736.0,153.53910524340094,1.067841065638201,48.25971404805462,0.9253831217486891
51951_mask.png,32,2404.0,181.6812408671319,1.0320528403861076,57.723478758647246,0.9152171560543376
51951_mask.png,33,1631.0,150.12489168102783,1.0453285904544694,47.16990566028302,0.9094072474305006
51951_mask.png,34,2207.0,173.095454429505,1.0571717419590896,54.45181356024793,0.9256373507903891
51951_mask.png,35,988.0,115.74011537017762,1.069771030163315,36.68787265568828,0.9268276609823668
51951_mask.png,36,1151.0,126.71067811865474,1.1127483904209594,40.0,0.9008630151637333
51951_mask.png,37,1692.0,150.71067811865476,1.0549256331639072,47.70744176750625,0.9360998482676699
