image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51840_mask.png,1,1571.0,147.88225099390854,1.0474634301319423,46.09772228646444,0.9027218279807085
51840_mask.png,2,2636.0,190.2670273047588,1.1230430171369334,61.465437442517235,0.9150149801026123
51840_mask.png,3,733.0,99.49747468305833,1.0330989906965047,32.31098884280702,0.9304428915803039
51840_mask.png,4,3370.0,214.89444430272832,1.158339125239617,70.32780389006896,0.9170423437886668
51840_mask.png,5,1997.0,163.5391052434009,1.0883191126852252,52.80151512977634,0.9383064339370258
51840_mask.png,6,438.0,75.94112549695429,1.1187909272377914,25.553864678361276,0.9543988684776152
51840_mask.png,7,2617.0,187.92388155425115,1.070103432006759,59.61543424315552,0.9312143038264225
51840_mask.png,8,2010.0,165.6812408671319,1.1108290764479813,53.16013544000805,0.9201513007001472
51840_mask.png,9,1541.0,143.88225099390854,1.0801765157934817,46.04345773288535,0.9354014860622633
51840_mask.png,10,1472.0,141.29646455628165,1.0981949652512788,45.5411901469428,0.9265206078370044
51840_mask.png,11,1356.0,135.63961030678928,1.0329216688912608,42.43819034784589,0.9261823207621634
51840_mask.png,12,2974.0,203.48023074035524,1.1985861214789455,66.2872536767062,0.9026229784390557
51840_mask.png,13,1685.0,150.12489168102786,1.0044813990032107,47.53945729601885,0.9395163776335949
51840_mask.png,14,2200.0,173.19595949289334,1.0206317359506811,54.08326913195984,0.9216309116917647
51840_mask.png,15,1440.0,143.39696961967,1.0425373144378913,45.45327270945405,0.8800197297186076
51840_mask.png,16,1748.0,153.19595949289334,1.0299692693823814,48.104053883222775,0.9359586670651145
51840_mask.png,17,1841.0,162.02438661763952,1.3747753169913879,57.245087125446844,0.8812576104180617
51840_mask.png,18,2297.0,178.26702730475878,1.0166309722127538,55.154328932550705,0.9082989545156932
51840_mask.png,19,2167.0,171.1959594928933,1.0931589190222972,55.072679252057455,0.9291412781987958
51840_mask.png,20,914.0,110.66904755831213,1.0245233267898446,34.828149534535996,0.9377859355005282
51840_mask.png,21,1233.0,133.39696961967002,1.1321978964467494,41.86884283091664,0.8707249980014306
51840_mask.png,22,1769.0,157.4386001800126,1.2160227325472315,51.31276644267,0.8968405937550993
51840_mask.png,23,1444.0,139.88225099390857,1.017697974787402,44.41846462902562,0.9273674160699588
51840_mask.png,24,2084.0,169.68124086713186,1.0459674707253788,53.46026561849464,0.9095779333361094
51840_mask.png,25,1928.0,163.1959594928933,1.0565389662745115,50.80354318352215,0.9096997797301108
51840_mask.png,26,881.0,113.63961030678927,1.3114824202925994,40.19950248448356,0.8572871239854126
51840_mask.png,27,3313.0,215.23759005323592,1.105532803520473,67.89698078707183,0.8986592696663017
51840_mask.png,28,1561.0,146.4680374315355,1.0889276196718523,46.486557196677836,0.9143806823488032
51840_mask.png,29,2498.0,185.58073580374355,1.0478174029998855,57.723478758647246,0.9114576899812274
51840_mask.png,30,2193.0,175.92388155425118,1.1932234702749545,56.64803615307419,0.8904281849649267
