image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51895_mask.png,1,3110.0,210.06601717798213,1.162353494239484,67.7421582177598,0.8856429101955339
51895_mask.png,2,2020.0,167.53910524340094,1.1651684202727233,54.589376255824725,0.9043339808753192
51895_mask.png,3,2054.0,167.4386001800126,1.0422843485296913,51.97114584074513,0.9206597020255786
51895_mask.png,4,1391.0,139.05382386916236,1.0523747371037968,43.657759905886145,0.9040056020718602
51895_mask.png,5,470.0,77.59797974644665,1.151609127599313,26.248809496813376,0.980859703273495
51895_mask.png,6,1977.0,165.1959594928933,1.1101542742874275,52.630789467763066,0.910369484563806
51895_mask.png,7,897.0,110.08326112068522,1.0630057399096773,35.22782990761707,0.9301644425896222
51895_mask.png,8,2187.0,175.19595949289334,1.221915534149541,58.240879114244144,0.8953863621401859
51895_mask.png,9,1696.0,152.36753236814712,1.0473583471098533,47.80167361086848,0.9180172539525346
51895_mask.png,10,1682.0,151.19595949289334,1.0811167909279769,47.92702786528704,0.9246033970001929
51895_mask.png,11,2008.0,166.2670273047588,1.1700686387758559,53.71219600798314,0.9127698962391125
51895_mask.png,12,1450.0,143.88225099390857,1.2817139839405136,49.03060268852505,0.8801636306231544
51895_mask.png,13,1263.0,129.98275605729688,1.099420521787276,42.01190307520001,0.9393809142354651
51895_mask.png,14,2456.0,182.26702730475878,1.1362377103059513,59.481089431852205,0.9290134583229693
51895_mask.png,15,2151.0,172.02438661763952,1.1149391861985645,55.036351623268054,0.91341941509
51895_mask.png,16,2016.0,165.78174593052023,1.033117150843887,51.894122981316485,0.9217793476875245
51895_mask.png,17,1438.0,140.12489168102783,1.1867327277720412,46.2709412050371,0.9203185383759002
51895_mask.png,18,1819.0,159.1959594928933,1.2125355641490445,52.839379254491625,0.9019417312119358
51895_mask.png,19,1792.0,156.36753236814712,1.0688355989037719,49.24428900898052,0.9209895533567646
51895_mask.png,20,2112.0,169.4386001800126,1.1448125458889544,55.362442142665635,0.9244407222313101
51895_mask.png,21,1681.0,151.29646455628165,1.0990102567272495,49.24428900898052,0.9228264166700947
51895_mask.png,22,1794.0,155.5391052434009,1.0640311837827208,49.040799340956916,0.9318652355989476
51895_mask.png,23,2084.0,169.29646455628165,1.1394756033059483,55.362442142665635,0.9137172018516797
51895_mask.png,24,1629.0,149.78174593052023,1.0686951387305677,48.104053883222775,0.9124586047594969
51895_mask.png,25,2532.0,186.40916292848976,1.0440693657381557,58.240879114244144,0.9156701416450604
51895_mask.png,26,1399.0,138.95331880577402,1.0950271316103928,44.01136216933077,0.9105205045618241
51895_mask.png,27,1538.0,144.12489168102783,1.1157727397983033,46.87216658103186,0.9304396552002153
51895_mask.png,28,1441.0,139.29646455628165,1.0533030333396771,43.73785545725808,0.9332406706902152
51895_mask.png,29,1017.0,116.91168824543144,1.0448920753960265,37.44329045369811,0.9350071955725152
51895_mask.png,30,2665.0,190.50966799187808,1.138361315921643,61.98386886924694,0.92272659276497
51895_mask.png,31,2082.0,170.0243866176395,1.0748908711958498,54.08326913195984,0.9050407951682639
51895_mask.png,32,1933.0,162.61017305526644,1.142098798821421,52.630789467763066,0.9186419930353088
51895_mask.png,33,2005.0,167.4386001800126,1.0845006672074005,53.75872022286245,0.8986965445770619
51895_mask.png,34,1821.0,158.71067811865476,1.0420596275524834,49.57822102496216,0.9084635675564137
51895_mask.png,35,1145.0,125.9827560572969,1.2714723514071762,43.60045871318328,0.9065528776414796
