image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51860_mask.png,1,2205.0,173.78174593052023,1.23158797264327,59.16924876994806,0.9175086039974262
51860_mask.png,2,664.0,94.91168824543142,1.0448998903601399,29.832867780352597,0.9262720219822279
51860_mask.png,3,2101.0,168.8528137423857,1.0336581402702887,53.75872022286245,0.9260177520133294
51860_mask.png,4,725.0,98.08326112068522,1.0276783989261138,30.805843601498726,0.947017657123005
51860_mask.png,5,2261.0,178.8528137423857,1.282647026732313,60.166435825965294,0.8882165734152856
51860_mask.png,6,2798.0,198.99494936611666,1.0509711857145692,61.465437442517235,0.8879192396458699
51860_mask.png,7,1797.0,158.2670273047588,1.0474676704215649,49.16299421312742,0.9015234975562745
51860_mask.png,8,2032.0,166.12489168102783,1.0958145113444142,52.630789467763066,0.9252607638502505
51860_mask.png,9,1736.0,152.71067811865473,1.044688071478997,48.010415536631214,0.9354504183335017
51860_mask.png,10,1243.0,129.63961030678928,1.0981208075584394,41.48493702538308,0.9294061862949005
51860_mask.png,11,1653.0,150.36753236814712,1.0747536767868404,47.43416490252569,0.9187018102964061
51860_mask.png,12,1765.0,157.53910524340094,1.2094947757956112,52.009614495783374,0.8936713283449524
51860_mask.png,13,1678.0,150.95331880577402,1.0659564471415532,47.50789408087881,0.9253722869342925
51860_mask.png,14,1756.0,156.12489168102786,1.047793153093795,49.09175083453431,0.9052949035076004
51860_mask.png,15,1920.0,161.19595949289334,1.0396099725354506,50.47771785649585,0.9285446443048249
51860_mask.png,16,1059.0,119.9827560572969,1.1079717864432892,38.41874542459709,0.9244174965479267
51860_mask.png,17,1930.0,162.02438661763952,1.0965744927207826,51.92301994298868,0.923860504131917
51860_mask.png,18,2259.0,173.68124086713186,1.0141828547083234,54.12947441089743,0.9410664017733912
51860_mask.png,19,491.0,80.18376618407356,1.1515692484532047,26.476404589747453,0.9596623446734731
51860_mask.png,20,1435.0,138.12489168102783,1.0583883347851062,44.14748010928823,0.9451872708017728
51860_mask.png,21,1045.0,118.3259018078045,1.0684125254018972,38.07886552931954,0.9379215366948112
51860_mask.png,22,1530.0,143.88225099390857,1.04630196704875,44.721359549995796,0.9287243826575354
51860_mask.png,23,2032.0,168.61017305526644,1.1008795944573506,53.31041174104736,0.8981854579804278
51860_mask.png,24,2147.0,170.61017305526644,1.067196998420975,53.85164807134504,0.9268982484487641
51860_mask.png,25,952.0,112.32590180780453,1.1519050435036429,37.21558813185679,0.9481716903094467
51860_mask.png,26,2172.0,173.095454429505,1.143097008570807,56.302753041036986,0.9109580090243431
51860_mask.png,27,1326.0,134.22539674441617,1.0886716211688143,42.720018726587654,0.9248770339973149
51860_mask.png,28,1666.0,150.61017305526642,1.1274532481004818,48.02082881417188,0.922945902405791
51860_mask.png,29,1660.0,150.36753236814712,1.0111190808707249,46.87216658103186,0.9225922595838078
51860_mask.png,30,2191.0,174.2670273047588,1.1088866633323518,55.54277630799526,0.906612694264233
51860_mask.png,31,1653.0,149.53910524340094,1.0293247372358036,46.61544808322666,0.9289089816308134
51860_mask.png,32,1584.0,147.05382386916236,1.070674956641654,46.09772228646444,0.9204758469379297
51860_mask.png,33,1913.0,160.61017305526642,1.074325111739611,50.60632371551998,0.9319202182339947
51860_mask.png,34,1542.0,144.95331880577402,1.0528003904462777,45.221676218380054,0.9222271662626071
51860_mask.png,35,1125.0,122.5685424949238,1.0329014760161186,38.41874542459709,0.9410318937133832
51860_mask.png,36,461.0,77.94112549695427,1.3205558568377878,27.313000567495326,0.9536245954843579
51860_mask.png,37,2162.0,172.0243866176395,1.1065187719678982,54.74486277268398,0.9180905511039428
51860_mask.png,38,1465.0,139.88225099390857,1.059588318735186,44.384682042344295,0.9408540613175136
51860_mask.png,39,2336.0,179.6812408671319,1.0657143728426584,56.72741841473134,0.9092372634358532
51860_mask.png,40,2047.0,167.6812408671319,1.207278515194493,56.43580423808985,0.9148686554203217
51860_mask.png,41,1754.0,154.36753236814712,1.0767501116137872,49.040799340956916,0.9249697489192987
51860_mask.png,42,1364.0,134.46803743153546,1.0224154986735474,42.44997055358225,0.9479514639517365
51860_mask.png,43,923.0,111.9827560572969,1.1062008793822176,36.24913792078372,0.9249308418221266
51860_mask.png,44,2560.0,186.5096679918781,1.0523494555939672,58.60034129593445,0.9247985312609006
51860_mask.png,45,1537.0,143.29646455628165,1.0091776190889035,44.41846462902562,0.940616906653902
