image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51998_mask.png,1,1491.0,142.71067811865476,1.0679463683166952,44.94441010848846,0.9199719119284127
51998_mask.png,2,1809.0,159.78174593052023,1.0255005635086696,49.040799340956916,0.8904183595392008
51998_mask.png,3,2277.0,176.26702730475878,1.039899042327914,55.0,0.9209387224425732
51998_mask.png,4,1565.0,145.53910524340094,1.0402663197382027,45.5411901469428,0.9284634345444925
51998_mask.png,5,2123.0,171.3380951166243,1.0740868634512946,54.230987451824994,0.9087658314591929
51998_mask.png,6,2200.0,173.4386001800126,1.0399487967988876,53.75872022286245,0.9190539913107375
51998_mask.png,7,1633.0,149.53910524340094,1.0897120207600648,47.43416490252569,0.9176699134925096
51998_mask.png,8,2101.0,167.4386001800126,1.019680878839237,52.630789467763066,0.9417264040680334
51998_mask.png,9,1971.0,164.8528137423857,1.1204776077709542,52.773099207835045,0.9113889525576178
51998_mask.png,10,1290.0,132.4680374315355,1.1928650672805257,44.204072210600685,0.9237987496574026
51998_mask.png,11,1911.0,162.46803743153546,1.0887837154060014,53.009433122794285,0.9097764325433981
51998_mask.png,12,2214.0,173.09545442950497,1.013233939147854,53.46026561849464,0.9285732191435987
51998_mask.png,13,1202.0,127.81118318204308,1.0446857524225417,39.81205847478876,0.9246483972241406
51998_mask.png,14,2065.0,168.02438661763952,1.1118955561793462,53.46026561849464,0.919147653232373
51998_mask.png,15,1688.0,150.71067811865476,1.050139744924907,47.53945729601885,0.9338868462623091
51998_mask.png,16,2562.0,188.5096679918781,1.0512935064293494,58.7962583843564,0.9059865125294145
51998_mask.png,17,1717.0,154.12489168102783,1.0921672703248975,49.040799340956916,0.9083110349775749
51998_mask.png,18,2500.0,184.26702730475878,1.1314706030484185,60.21627686929839,0.925240454863265
51998_mask.png,19,1834.0,157.78174593052023,1.0358707732475623,49.040799340956916,0.925754177512536
51998_mask.png,20,1996.0,166.02438661763955,1.0221989578427342,51.35172830587107,0.9099690728179732
51998_mask.png,21,2528.0,185.33809511662426,1.0561658201713864,58.83026432033091,0.9248207034006823
51998_mask.png,22,2125.0,170.8528137423857,1.1148608706012963,54.57105459856901,0.9147965696428761
51998_mask.png,23,1561.0,146.71067811865476,1.0671807886544868,46.04345773288535,0.9113586461760311
