image,label,area,perimeter,aspect_ratio,max_diameter,circularity
51962_mask.png,1,800.0,114.08326112068524,1.7827654633240104,44.181444068749045,0.7724244221506456
51962_mask.png,2,1900.0,160.36753236814712,1.0336004344729444,50.0,0.9283902519753559
51962_mask.png,3,1774.0,154.02438661763952,1.026387436914647,47.92702786528704,0.9396897802150046
51962_mask.png,4,1675.0,151.88225099390854,1.2117178327794473,51.40038910358559,0.9124532561073093
51962_mask.png,5,1426.0,143.53910524340094,1.351555891525358,49.4064773081425,0.869738950704215
51962_mask.png,6,1188.0,127.39696961966999,1.076719965029966,40.70626487409524,0.9198311428833679
51962_mask.png,7,1379.0,136.46803743153546,1.1260661197107376,44.204072210600685,0.9304911317002181
51962_mask.png,8,300.0,63.11269837220809,1.1326789149315657,20.615528128088304,0.9464498815899702
51962_mask.png,9,1408.0,137.29646455628165,1.0239728207767482,42.7551166528639,0.9386286596205101
51962_mask.png,10,2032.0,165.43860018001263,1.0149309582321044,51.62363799656123,0.9329532332619714
51962_mask.png,11,1626.0,148.36753236814712,1.0456084443738223,46.22769732530488,0.9282237110063116
51962_mask.png,12,1295.0,131.63961030678928,1.11827909020975,42.579337712087536,0.9390883577889901
51962_mask.png,13,1181.0,124.81118318204308,1.0354554651148384,39.293765408777,0.9526925327035176
51962_mask.png,14,1600.0,147.53910524340094,1.093959891416892,47.38143096192854,0.9236672726961528
51962_mask.png,15,2550.0,187.23759005323592,1.151560391530012,61.814237842102365,0.9140373849601892
51962_mask.png,16,1164.0,125.63961030678927,1.1078278848774636,40.0,0.926637097413876
51962_mask.png,17,824.0,105.59797974644667,1.038763640351341,33.83784863137726,0.9285939645603895
51962_mask.png,18,2362.0,180.40916292848976,1.1549726588354674,58.82176467941097,0.9119532478686464
51962_mask.png,19,2499.0,185.58073580374358,1.114151096049262,59.405386961116584,0.9118225649572004
51962_mask.png,20,855.0,109.7401153701776,1.3272722054910429,37.64306044943742,0.8921649428711046
